match_id,period,group,name,home,away
11540861,ALL,Match overview,Ball possession,48%,52%
11540861,ALL,Match overview,Expected goals,2.62,0.49
11540861,ALL,Match overview,Big chances,3,0
11540861,ALL,Match overview,Total shots,16,6
11540861,ALL,Match overview,Goalkeeper saves,0,2
11540861,ALL,Match overview,Corner kicks,5,4
11540861,ALL,Match overview,Fouls,15,8
11540861,ALL,Match overview,Passes,365,401
11540861,ALL,Match overview,Tackles,16,11
11540861,ALL,Match overview,Free kicks,8,14
11540861,ALL,Match overview,Yellow cards,2,0
11540861,ALL,Shots,Total shots,16,6
11540861,ALL,Shots,Shots on target,7,1
11540861,ALL,Shots,Hit woodwork,0,0
11540861,ALL,Shots,Shots off target,6,4
11540861,ALL,Shots,Blocked shots,3,1
11540861,ALL,Shots,Shots inside box,13,6
11540861,ALL,Shots,Shots outside box,3,0
11540861,ALL,Attack,Big chances scored,2,0
11540861,ALL,Attack,Big chances missed,1,0
11540861,ALL,Attack,Through balls,2,0
11540861,ALL,Attack,Touches in penalty area,24,11
11540861,ALL,Attack,Fouled in final third,0,2
11540861,ALL,Attack,Offsides,3,2
11540861,ALL,Passes,Accurate passes,279,312
11540861,ALL,Passes,Throw-ins,23,24
11540861,ALL,Passes,Final third entries,46,63
11540861,ALL,Passes,Final third phase,45/79 (57%),47/86 (55%)
11540861,ALL,Passes,Long balls,27/70 (39%),21/65 (32%)
11540861,ALL,Passes,Crosses,7/14 (50%),7/16 (44%)
11540861,ALL,Duels,Duels,52%,48%
11540861,ALL,Duels,Dispossessed,8,5
11540861,ALL,Duels,Ground duels,34/62 (55%),28/62 (45%)
11540861,ALL,Duels,Aerial duels,13/29 (45%),16/29 (55%)
11540861,ALL,Duels,Dribbles,10/13 (77%),4/15 (27%)
11540861,ALL,Defending,Tackles won,75%,55%
11540861,ALL,Defending,Total tackles,16,11
11540861,ALL,Defending,Interceptions,7,17
11540861,ALL,Defending,Recoveries,51,47
11540861,ALL,Defending,Clearances,19,9
11540861,ALL,Goalkeeping,Total saves,0,2
11540861,ALL,Goalkeeping,Goals prevented,-0.67,-1.70
11540861,ALL,Goalkeeping,Punches,0,1
11540861,ALL,Goalkeeping,Goal kicks,7,8
11540861,1ST,Match overview,Ball possession,46%,54%
11540861,1ST,Match overview,Expected goals,1.58,0.14
11540861,1ST,Match overview,Big chances,2,0
11540861,1ST,Match overview,Total shots,9,2
11540861,1ST,Match overview,Goalkeeper saves,0,1
11540861,1ST,Match overview,Corner kicks,3,1
11540861,1ST,Match overview,Passes,180,209
11540861,1ST,Match overview,Tackles,6,4
11540861,1ST,Match overview,Free kicks,6,6
11540861,1ST,Match overview,Yellow cards,2,0
11540861,1ST,Shots,Total shots,9,2
11540861,1ST,Shots,Shots on target,4,0
11540861,1ST,Shots,Hit woodwork,0,0
11540861,1ST,Shots,Shots off target,3,2
11540861,1ST,Shots,Blocked shots,2,0
11540861,1ST,Shots,Shots inside box,8,2
11540861,1ST,Shots,Shots outside box,1,0
11540861,1ST,Attack,Big chances scored,1,0
11540861,1ST,Attack,Big chances missed,1,0
11540861,1ST,Attack,Through balls,1,0
11540861,1ST,Attack,Fouled in final third,0,0
11540861,1ST,Attack,Offsides,2,1
11540861,1ST,Passes,Accurate passes,144,165
11540861,1ST,Passes,Throw-ins,8,14
11540861,1ST,Passes,Final third entries,24,19
11540861,1ST,Passes,Long balls,11/29 (38%),9/34 (26%)
11540861,1ST,Passes,Crosses,4/6 (67%),1/4 (25%)
11540861,1ST,Duels,Duels,55%,45%
11540861,1ST,Duels,Dispossessed,4,2
11540861,1ST,Duels,Ground duels,19/32 (59%),13/32 (41%)
11540861,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
11540861,1ST,Duels,Dribbles,7/7 (100%),3/7 (43%)
11540861,1ST,Defending,Tackles won,83%,75%
11540861,1ST,Defending,Total tackles,6,4
11540861,1ST,Defending,Interceptions,1,10
11540861,1ST,Defending,Recoveries,29,26
11540861,1ST,Defending,Clearances,6,3
11540861,1ST,Goalkeeping,Total saves,0,1
11540861,1ST,Goalkeeping,Goal kicks,2,3
11540861,2ND,Match overview,Ball possession,49%,51%
11540861,2ND,Match overview,Expected goals,1.04,0.35
11540861,2ND,Match overview,Big chances,1,0
11540861,2ND,Match overview,Total shots,7,4
11540861,2ND,Match overview,Goalkeeper saves,0,1
11540861,2ND,Match overview,Corner kicks,2,3
11540861,2ND,Match overview,Passes,185,192
11540861,2ND,Match overview,Tackles,10,7
11540861,2ND,Match overview,Free kicks,2,8
11540861,2ND,Match overview,Yellow cards,0,0
11540861,2ND,Shots,Total shots,7,4
11540861,2ND,Shots,Shots on target,3,1
11540861,2ND,Shots,Hit woodwork,0,0
11540861,2ND,Shots,Shots off target,3,2
