match_id,period,group,name,home,away
11409185,1ST,Goalkeeping,Goal kicks,2,1
11409185,2ND,Match overview,Ball possession,37%,63%
11409185,2ND,Match overview,Expected goals,1.37,1.02
11409185,2ND,Match overview,Big chances,2,2
11409185,2ND,Match overview,Total shots,8,9
11409185,2ND,Match overview,Goalkeeper saves,3,1
11409185,2ND,Match overview,Corner kicks,1,3
11409185,2ND,Match overview,Passes,191,332
11409185,2ND,Match overview,Tackles,7,8
11409185,2ND,Match overview,Free kicks,6,7
11409185,2ND,Match overview,Yellow cards,2,1
11409185,2ND,Shots,Total shots,8,9
11409185,2ND,Shots,Shots on target,2,3
11409185,2ND,Shots,Hit woodwork,0,0
11409185,2ND,Shots,Shots off target,4,4
11409185,2ND,Shots,Blocked shots,2,2
11409185,2ND,Shots,Shots inside box,6,6
11409185,2ND,Shots,Shots outside box,2,3
11409185,2ND,Attack,Big chances scored,1,0
11409185,2ND,Attack,Big chances missed,1,2
11409185,2ND,Attack,Through balls,0,0
11409185,2ND,Attack,Fouled in final third,1,2
11409185,2ND,Attack,Offsides,0,1
11409185,2ND,Passes,Accurate passes,151,289
11409185,2ND,Passes,Throw-ins,8,9
11409185,2ND,Passes,Final third entries,23,28
11409185,2ND,Passes,Long balls,10/23 (43%),14/21 (67%)
11409185,2ND,Passes,Crosses,3/9 (33%),1/7 (14%)
11409185,2ND,Duels,Duels,44%,56%
11409185,2ND,Duels,Dispossessed,3,4
11409185,2ND,Duels,Ground duels,16/40 (40%),24/40 (60%)
11409185,2ND,Duels,Aerial duels,5/8 (63%),3/8 (38%)
11409185,2ND,Duels,Dribbles,3/8 (38%),9/12 (75%)
11409185,2ND,Defending,Tackles won,71%,88%
11409185,2ND,Defending,Total tackles,7,8
11409185,2ND,Defending,Interceptions,4,0
11409185,2ND,Defending,Recoveries,38,32
11409185,2ND,Defending,Clearances,7,9
11409185,2ND,Goalkeeping,Total saves,3,1
11409185,2ND,Goalkeeping,Goal kicks,5,6
