match_id,period,group,name,home,away
10438188,ALL,Match overview,Ball possession,65%,35%
10438188,ALL,Match overview,Big chances,2,1
10438188,ALL,Match overview,Total shots,22,11
10438188,ALL,Match overview,Goalkeeper saves,0,3
10438188,ALL,Match overview,Corner kicks,8,4
10438188,ALL,Match overview,Fouls,22,10
10438188,ALL,Match overview,Passes,485,270
10438188,ALL,Match overview,Tackles,8,17
10438188,ALL,Match overview,Free kicks,10,22
10438188,ALL,Match overview,Yellow cards,4,4
10438188,ALL,Match overview,Red cards,0,1
10438188,ALL,Shots,Total shots,22,11
10438188,ALL,Shots,Shots on target,5,2
10438188,ALL,Shots,Hit woodwork,0,0
10438188,ALL,Shots,Shots off target,11,6
10438188,ALL,Shots,Blocked shots,6,3
10438188,ALL,Shots,Shots inside box,15,8
10438188,ALL,Shots,Shots outside box,7,3
10438188,ALL,Attack,Big chances scored,1,1
10438188,ALL,Attack,Big chances missed,1,0
10438188,ALL,Attack,Fouled in final third,1,1
10438188,ALL,Attack,Offsides,2,0
10438188,ALL,Passes,Accurate passes,433,184
10438188,ALL,Passes,Throw-ins,26,18
10438188,ALL,Passes,Final third entries,64,30
10438188,ALL,Passes,Long balls,41/53 (77%),28/73 (38%)
10438188,ALL,Passes,Crosses,10/42 (24%),3/8 (38%)
10438188,ALL,Duels,Duels,44%,56%
10438188,ALL,Duels,Dispossessed,5,0
10438188,ALL,Duels,Ground duels,25/74 (34%),49/74 (66%)
10438188,ALL,Duels,Aerial duels,21/31 (68%),10/31 (32%)
10438188,ALL,Duels,Dribbles,7/19 (37%),10/18 (56%)
10438188,ALL,Defending,Tackles won,63%,71%
10438188,ALL,Defending,Total tackles,8,17
10438188,ALL,Defending,Interceptions,5,10
10438188,ALL,Defending,Clearances,9,16
10438188,ALL,Goalkeeping,Total saves,0,3
10438188,ALL,Goalkeeping,Goal kicks,6,19
10438188,1ST,Match overview,Ball possession,61%,39%
10438188,1ST,Match overview,Big chances,1,1
10438188,1ST,Match overview,Total shots,7,6
10438188,1ST,Match overview,Goalkeeper saves,0,1
10438188,1ST,Match overview,Corner kicks,1,3
10438188,1ST,Match overview,Passes,265,175
10438188,1ST,Match overview,Tackles,4,10
10438188,1ST,Match overview,Free kicks,3,14
10438188,1ST,Match overview,Yellow cards,0,0
10438188,1ST,Match overview,Red cards,0,1
10438188,1ST,Shots,Total shots,7,6
10438188,1ST,Shots,Shots on target,1,2
10438188,1ST,Shots,Hit woodwork,0,0
10438188,1ST,Shots,Shots off target,4,3
10438188,1ST,Shots,Blocked shots,2,1
10438188,1ST,Shots,Shots inside box,4,6
10438188,1ST,Shots,Shots outside box,3,0
10438188,1ST,Attack,Big chances scored,0,1
10438188,1ST,Attack,Big chances missed,1,0
10438188,1ST,Attack,Fouled in final third,0,0
10438188,1ST,Attack,Offsides,0,0
10438188,1ST,Passes,Accurate passes,233,125
10438188,1ST,Passes,Throw-ins,13,13
10438188,1ST,Passes,Final third entries,34,15
10438188,1ST,Passes,Long balls,24/32 (75%),15/38 (39%)
10438188,1ST,Passes,Crosses,3/15 (20%),3/5 (60%)
10438188,1ST,Duels,Duels,38%,62%
10438188,1ST,Duels,Dispossessed,3,0
10438188,1ST,Duels,Ground duels,11/41 (27%),30/41 (73%)
10438188,1ST,Duels,Aerial duels,10/14 (71%),4/14 (29%)
10438188,1ST,Duels,Dribbles,4/11 (36%),6/10 (60%)
10438188,1ST,Defending,Tackles won,75%,80%
10438188,1ST,Defending,Total tackles,4,10
10438188,1ST,Defending,Interceptions,5,4
10438188,1ST,Defending,Clearances,5,7
10438188,1ST,Goalkeeping,Total saves,0,1
10438188,1ST,Goalkeeping,Goal kicks,1,10
10438188,2ND,Match overview,Ball possession,71%,29%
10438188,2ND,Match overview,Big chances,1,0
10438188,2ND,Match overview,Total shots,15,5
10438188,2ND,Match overview,Goalkeeper saves,0,2
10438188,2ND,Match overview,Corner kicks,7,1
10438188,2ND,Match overview,Passes,220,95
10438188,2ND,Match overview,Tackles,4,7
10438188,2ND,Match overview,Free kicks,7,8
10438188,2ND,Match overview,Yellow cards,4,4
10438188,2ND,Match overview,Red cards,0,0
10438188,2ND,Shots,Total shots,15,5
10438188,2ND,Shots,Shots on target,4,0
10438188,2ND,Shots,Hit woodwork,0,0
10438188,2ND,Shots,Shots off target,7,3
10438188,2ND,Shots,Blocked shots,4,2
10438188,2ND,Shots,Shots inside box,11,2
10438188,2ND,Shots,Shots outside box,4,3
10438188,2ND,Attack,Big chances scored,1,0
10438188,2ND,Attack,Big chances missed,0,0
10438188,2ND,Attack,Fouled in final third,1,1
10438188,2ND,Attack,Offsides,2,0
10438188,2ND,Passes,Accurate passes,200,59
10438188,2ND,Passes,Throw-ins,13,5
10438188,2ND,Passes,Final third entries,30,15
10438188,2ND,Passes,Long balls,17/21 (81%),13/35 (37%)
10438188,2ND,Passes,Crosses,7/27 (26%),0/3 (0%)
10438188,2ND,Duels,Duels,50%,50%
10438188,2ND,Duels,Dispossessed,2,0
10438188,2ND,Duels,Ground duels,14/33 (42%),19/33 (58%)
10438188,2ND,Duels,Aerial duels,11/17 (65%),6/17 (35%)
10438188,2ND,Duels,Dribbles,3/8 (38%),4/8 (50%)
10438188,2ND,Defending,Tackles won,50%,57%
10438188,2ND,Defending,Total tackles,4,7
10438188,2ND,Defending,Interceptions,0,6
10438188,2ND,Defending,Clearances,4,9
10438188,2ND,Goalkeeping,Total saves,0,2
10438188,2ND,Goalkeeping,Goal kicks,5,9
