match_id,period,group,name,home,away
12504398,ALL,Match overview,Ball possession,39%,61%
12504398,ALL,Match overview,Expected goals,1.17,0.83
12504398,ALL,Match overview,Big chances,3,2
12504398,ALL,Match overview,Total shots,14,9
12504398,ALL,Match overview,Goalkeeper saves,0,2
12504398,ALL,Match overview,Corner kicks,7,6
12504398,ALL,Match overview,Fouls,14,12
12504398,ALL,Match overview,Passes,327,534
12504398,ALL,Match overview,Tackles,18,16
12504398,ALL,Match overview,Free kicks,12,14
12504398,ALL,Match overview,Yellow cards,0,2
12504398,ALL,Shots,Total shots,14,9
12504398,ALL,Shots,Shots on target,3,1
12504398,ALL,Shots,Hit woodwork,1,1
12504398,ALL,Shots,Shots off target,8,5
12504398,ALL,Shots,Blocked shots,3,3
12504398,ALL,Shots,Shots inside box,10,6
12504398,ALL,Shots,Shots outside box,4,3
12504398,ALL,Attack,Big chances scored,0,1
12504398,ALL,Attack,Big chances missed,3,1
12504398,ALL,Attack,Through balls,0,1
12504398,ALL,Attack,Touches in penalty area,19,18
12504398,ALL,Attack,Fouled in final third,1,2
12504398,ALL,Attack,Offsides,1,1
12504398,ALL,Passes,Accurate passes,260,452
12504398,ALL,Passes,Throw-ins,12,15
12504398,ALL,Passes,Final third entries,42,58
12504398,ALL,Passes,Final third phase,54/84 (64%),104/155 (67%)
12504398,ALL,Passes,Long balls,26/52 (50%),13/38 (34%)
12504398,ALL,Passes,Crosses,8/18 (44%),3/17 (18%)
12504398,ALL,Duels,Duels,50%,50%
12504398,ALL,Duels,Dispossessed,9,10
12504398,ALL,Duels,Ground duels,37/68 (54%),31/68 (46%)
12504398,ALL,Duels,Aerial duels,13/33 (39%),20/33 (61%)
12504398,ALL,Duels,Dribbles,7/14 (50%),3/11 (27%)
12504398,ALL,Defending,Tackles won,67%,69%
12504398,ALL,Defending,Total tackles,18,16
12504398,ALL,Defending,Interceptions,7,3
12504398,ALL,Defending,Recoveries,48,47
12504398,ALL,Defending,Clearances,21,19
12504398,ALL,Defending,Errors lead to a shot,0,1
12504398,ALL,Goalkeeping,Total saves,0,2
12504398,ALL,Goalkeeping,Goals prevented,-0.25,-1.58
12504398,ALL,Goalkeeping,Big saves,0,1
12504398,ALL,Goalkeeping,Punches,0,1
12504398,ALL,Goalkeeping,Goal kicks,13,8
12504398,1ST,Match overview,Ball possession,41%,59%
12504398,1ST,Match overview,Expected goals,0.84,0.20
12504398,1ST,Match overview,Big chances,2,0
12504398,1ST,Match overview,Total shots,9,3
12504398,1ST,Match overview,Goalkeeper saves,0,1
12504398,1ST,Match overview,Corner kicks,3,2
12504398,1ST,Match overview,Passes,179,269
12504398,1ST,Match overview,Tackles,8,10
12504398,1ST,Match overview,Free kicks,4,7
12504398,1ST,Match overview,Yellow cards,0,0
