match_id,period,group,name,home,away
11409111,ALL,Match overview,Ball possession,50%,50%
11409111,ALL,Match overview,Expected goals,0.59,1.12
11409111,ALL,Match overview,Big chances,1,1
11409111,ALL,Match overview,Total shots,8,18
11409111,ALL,Match overview,Goalkeeper saves,7,3
11409111,ALL,Match overview,Corner kicks,2,5
11409111,ALL,Match overview,Fouls,13,20
11409111,ALL,Match overview,Passes,397,378
11409111,ALL,Match overview,Tackles,20,14
11409111,ALL,Match overview,Free kicks,19,13
11409111,ALL,Match overview,Yellow cards,4,1
11409111,ALL,Match overview,Red cards,1,0
11409111,ALL,Shots,Total shots,8,18
11409111,ALL,Shots,Shots on target,4,8
11409111,ALL,Shots,Hit woodwork,0,1
11409111,ALL,Shots,Shots off target,2,4
11409111,ALL,Shots,Blocked shots,2,6
11409111,ALL,Shots,Shots inside box,5,6
11409111,ALL,Shots,Shots outside box,3,12
11409111,ALL,Attack,Big chances scored,1,0
11409111,ALL,Attack,Big chances missed,0,1
11409111,ALL,Attack,Touches in penalty area,16,21
11409111,ALL,Attack,Fouled in final third,2,3
11409111,ALL,Attack,Offsides,1,3
11409111,ALL,Passes,Accurate passes,318,311
11409111,ALL,Passes,Throw-ins,17,34
11409111,ALL,Passes,Final third entries,49,60
11409111,ALL,Passes,Final third phase,61/98 (62%),72/106 (68%)
11409111,ALL,Passes,Long balls,33/65 (51%),34/55 (62%)
11409111,ALL,Passes,Crosses,1/11 (9%),8/36 (22%)
11409111,ALL,Duels,Duels,58%,42%
11409111,ALL,Duels,Dispossessed,7,14
11409111,ALL,Duels,Ground duels,48/85 (56%),37/85 (44%)
11409111,ALL,Duels,Aerial duels,12/19 (63%),7/19 (37%)
11409111,ALL,Duels,Dribbles,9/16 (56%),10/16 (63%)
11409111,ALL,Defending,Tackles won,50%,86%
11409111,ALL,Defending,Total tackles,20,14
11409111,ALL,Defending,Interceptions,10,9
11409111,ALL,Defending,Recoveries,57,59
11409111,ALL,Defending,Clearances,31,9
11409111,ALL,Goalkeeping,Total saves,7,3
11409111,ALL,Goalkeeping,Goals prevented,1.23,-0.28
11409111,ALL,Goalkeeping,Big saves,2,1
11409111,ALL,Goalkeeping,Punches,2,0
11409111,ALL,Goalkeeping,Goal kicks,11,4
11409111,1ST,Match overview,Ball possession,52%,48%
11409111,1ST,Match overview,Expected goals,0.25,0.70
11409111,1ST,Match overview,Big chances,0,1
11409111,1ST,Match overview,Total shots,4,8
11409111,1ST,Match overview,Goalkeeper saves,3,1
11409111,1ST,Match overview,Corner kicks,1,3
11409111,1ST,Match overview,Passes,200,174
11409111,1ST,Match overview,Tackles,9,6
11409111,1ST,Match overview,Free kicks,10,4
11409111,1ST,Match overview,Yellow cards,1,1
11409111,1ST,Match overview,Red cards,0,0
11409111,1ST,Shots,Total shots,4,8
11409111,1ST,Shots,Shots on target,1,4
11409111,1ST,Shots,Hit woodwork,0,0
