match_id,period,group,name,home,away
10382157,ALL,Match overview,Ball possession,45%,55%
10382157,ALL,Match overview,Big chances,1,0
10382157,ALL,Match overview,Total shots,10,24
10382157,ALL,Match overview,Goalkeeper saves,5,1
10382157,ALL,Match overview,Corner kicks,3,11
10382157,ALL,Match overview,Fouls,7,10
10382157,ALL,Match overview,Passes,415,480
10382157,ALL,Match overview,Tackles,17,18
10382157,ALL,Match overview,Free kicks,10,7
10382157,ALL,Match overview,Yellow cards,1,6
10382157,ALL,Shots,Total shots,10,24
10382157,ALL,Shots,Shots on target,3,7
10382157,ALL,Shots,Hit woodwork,1,0
10382157,ALL,Shots,Shots off target,4,5
10382157,ALL,Shots,Blocked shots,3,12
10382157,ALL,Shots,Shots inside box,5,17
10382157,ALL,Shots,Shots outside box,5,7
10382157,ALL,Attack,Big chances missed,1,0
10382157,ALL,Attack,Fouled in final third,3,1
10382157,ALL,Attack,Offsides,0,1
10382157,ALL,Passes,Accurate passes,322,380
10382157,ALL,Passes,Throw-ins,20,25
10382157,ALL,Passes,Final third entries,52,74
10382157,ALL,Passes,Long balls,29/66 (44%),45/82 (55%)
10382157,ALL,Passes,Crosses,3/15 (20%),13/43 (30%)
10382157,ALL,Duels,Duels,51%,49%
10382157,ALL,Duels,Dispossessed,9,7
10382157,ALL,Duels,Ground duels,37/64 (58%),27/64 (42%)
10382157,ALL,Duels,Aerial duels,17/41 (41%),24/41 (59%)
10382157,ALL,Duels,Dribbles,10/19 (53%),2/12 (17%)
10382157,ALL,Defending,Tackles won,47%,56%
10382157,ALL,Defending,Total tackles,17,18
10382157,ALL,Defending,Interceptions,12,10
10382157,ALL,Defending,Clearances,38,13
10382157,ALL,Goalkeeping,Total saves,5,1
10382157,ALL,Goalkeeping,Goal kicks,7,5
10382157,1ST,Match overview,Ball possession,51%,49%
10382157,1ST,Match overview,Big chances,1,0
10382157,1ST,Match overview,Total shots,6,9
10382157,1ST,Match overview,Goalkeeper saves,3,0
10382157,1ST,Match overview,Corner kicks,1,5
10382157,1ST,Match overview,Passes,259,237
10382157,1ST,Match overview,Tackles,8,12
10382157,1ST,Match overview,Free kicks,3,3
10382157,1ST,Match overview,Yellow cards,0,1
10382157,1ST,Shots,Total shots,6,9
10382157,1ST,Shots,Shots on target,2,3
10382157,1ST,Shots,Hit woodwork,1,0
10382157,1ST,Shots,Shots off target,2,4
10382157,1ST,Shots,Blocked shots,2,2
10382157,1ST,Shots,Shots inside box,2,6
10382157,1ST,Shots,Shots outside box,4,3
10382157,1ST,Attack,Big chances missed,1,0
10382157,1ST,Attack,Fouled in final third,1,0
10382157,1ST,Attack,Offsides,0,0
10382157,1ST,Passes,Accurate passes,219,194
10382157,1ST,Passes,Throw-ins,13,6
10382157,1ST,Passes,Final third entries,24,28
10382157,1ST,Passes,Long balls,15/30 (50%),23/39 (59%)
10382157,1ST,Passes,Crosses,2/8 (25%),5/20 (25%)
10382157,1ST,Duels,Duels,50%,50%
10382157,1ST,Duels,Dispossessed,5,1
10382157,1ST,Duels,Ground duels,18/33 (55%),15/33 (45%)
10382157,1ST,Duels,Aerial duels,7/17 (41%),10/17 (59%)
10382157,1ST,Duels,Dribbles,7/14 (50%),0/7 (0%)
10382157,1ST,Defending,Tackles won,50%,67%
10382157,1ST,Defending,Total tackles,8,12
10382157,1ST,Defending,Interceptions,6,5
10382157,1ST,Defending,Clearances,17,5
10382157,1ST,Goalkeeping,Total saves,3,0
10382157,1ST,Goalkeeping,Goal kicks,2,3
10382157,2ND,Match overview,Ball possession,38%,62%
10382157,2ND,Match overview,Big chances,0,0
10382157,2ND,Match overview,Total shots,4,15
10382157,2ND,Match overview,Goalkeeper saves,2,1
10382157,2ND,Match overview,Corner kicks,2,6
10382157,2ND,Match overview,Passes,156,243
10382157,2ND,Match overview,Tackles,9,6
10382157,2ND,Match overview,Free kicks,7,4
10382157,2ND,Match overview,Yellow cards,1,5
10382157,2ND,Shots,Total shots,4,15
10382157,2ND,Shots,Shots on target,1,4
10382157,2ND,Shots,Hit woodwork,0,0
10382157,2ND,Shots,Shots off target,2,1
10382157,2ND,Shots,Blocked shots,1,10
10382157,2ND,Shots,Shots inside box,3,11
10382157,2ND,Shots,Shots outside box,1,4
10382157,2ND,Attack,Big chances missed,0,0
10382157,2ND,Attack,Fouled in final third,2,1
10382157,2ND,Attack,Offsides,0,1
10382157,2ND,Passes,Accurate passes,103,186
10382157,2ND,Passes,Throw-ins,7,19
10382157,2ND,Passes,Final third entries,28,46
10382157,2ND,Passes,Long balls,14/36 (39%),22/43 (51%)
10382157,2ND,Passes,Crosses,1/7 (14%),8/23 (35%)
10382157,2ND,Duels,Duels,53%,47%
10382157,2ND,Duels,Dispossessed,4,6
10382157,2ND,Duels,Ground duels,19/31 (61%),12/31 (39%)
10382157,2ND,Duels,Aerial duels,10/24 (42%),14/24 (58%)
10382157,2ND,Duels,Dribbles,3/5 (60%),2/5 (40%)
10382157,2ND,Defending,Tackles won,44%,33%
10382157,2ND,Defending,Total tackles,9,6
10382157,2ND,Defending,Interceptions,6,5
10382157,2ND,Defending,Clearances,21,8
10382157,2ND,Goalkeeping,Total saves,2,1
10382157,2ND,Goalkeeping,Goal kicks,5,2
