match_id,period,group,name,home,away
10389793,ALL,Match overview,Ball possession,34%,66%
10389793,ALL,Match overview,Expected goals,1.25,0.98
10389793,ALL,Match overview,Big chances,3,2
10389793,ALL,Match overview,Total shots,17,7
10389793,ALL,Match overview,Goalkeeper saves,1,4
10389793,ALL,Match overview,Corner kicks,4,2
10389793,ALL,Match overview,Fouls,9,8
10389793,ALL,Match overview,Passes,369,732
10389793,ALL,Match overview,Tackles,22,17
10389793,ALL,Match overview,Free kicks,7,7
10389793,ALL,Match overview,Yellow cards,1,2
10389793,ALL,Shots,Total shots,17,7
10389793,ALL,Shots,Shots on target,5,2
10389793,ALL,Shots,Hit woodwork,1,0
10389793,ALL,Shots,Shots off target,7,4
10389793,ALL,Shots,Blocked shots,5,1
10389793,ALL,Shots,Shots inside box,6,5
10389793,ALL,Shots,Shots outside box,11,2
10389793,ALL,Attack,Big chances scored,1,0
10389793,ALL,Attack,Big chances missed,2,2
10389793,ALL,Attack,Through balls,0,2
10389793,ALL,Attack,Fouled in final third,3,3
10389793,ALL,Attack,Offsides,2,2
10389793,ALL,Passes,Accurate passes,335,687
10389793,ALL,Passes,Throw-ins,9,13
10389793,ALL,Passes,Final third entries,37,44
10389793,ALL,Passes,Long balls,16/27 (59%),27/37 (73%)
10389793,ALL,Passes,Crosses,4/10 (40%),2/5 (40%)
10389793,ALL,Duels,Duels,55%,45%
10389793,ALL,Duels,Dispossessed,8,12
10389793,ALL,Duels,Ground duels,46/85 (54%),39/85 (46%)
10389793,ALL,Duels,Aerial duels,6/9 (67%),3/9 (33%)
10389793,ALL,Duels,Dribbles,17/26 (65%),15/25 (60%)
10389793,ALL,Defending,Tackles won,68%,41%
10389793,ALL,Defending,Total tackles,22,17
10389793,ALL,Defending,Interceptions,7,4
10389793,ALL,Defending,Clearances,8,5
10389793,ALL,Goalkeeping,Total saves,1,4
10389793,ALL,Goalkeeping,Goals prevented,-0.67,0.50
10389793,ALL,Goalkeeping,Goal kicks,4,11
10389793,1ST,Match overview,Ball possession,30%,70%
10389793,1ST,Match overview,Expected goals,0.49,0.37
10389793,1ST,Match overview,Big chances,1,1
10389793,1ST,Match overview,Total shots,7,4
10389793,1ST,Match overview,Goalkeeper saves,1,2
10389793,1ST,Match overview,Corner kicks,2,2
10389793,1ST,Match overview,Passes,173,415
10389793,1ST,Match overview,Tackles,6,9
10389793,1ST,Match overview,Free kicks,3,4
10389793,1ST,Match overview,Yellow cards,1,1
10389793,1ST,Shots,Total shots,7,4
10389793,1ST,Shots,Shots on target,2,1
10389793,1ST,Shots,Hit woodwork,1,0
10389793,1ST,Shots,Shots off target,3,2
10389793,1ST,Shots,Blocked shots,2,1
10389793,1ST,Shots,Shots inside box,3,2
10389793,1ST,Shots,Shots outside box,4,2
10389793,1ST,Attack,Big chances scored,0,0
10389793,1ST,Attack,Big chances missed,1,1
10389793,1ST,Attack,Through balls,0,1
10389793,1ST,Attack,Fouled in final third,1,2
10389793,1ST,Attack,Offsides,2,2
10389793,1ST,Passes,Accurate passes,153,394
10389793,1ST,Passes,Throw-ins,3,3
10389793,1ST,Passes,Final third entries,16,30
10389793,1ST,Passes,Long balls,9/14 (64%),12/16 (75%)
10389793,1ST,Passes,Crosses,1/2 (50%),1/3 (33%)
10389793,1ST,Duels,Duels,52%,48%
10389793,1ST,Duels,Dispossessed,6,2
10389793,1ST,Duels,Ground duels,19/40 (48%),21/40 (53%)
10389793,1ST,Duels,Aerial duels,5/6 (83%),1/6 (17%)
10389793,1ST,Duels,Dribbles,10/13 (77%),8/12 (67%)
10389793,1ST,Defending,Tackles won,83%,44%
10389793,1ST,Defending,Total tackles,6,9
10389793,1ST,Defending,Interceptions,5,2
10389793,1ST,Defending,Clearances,7,2
10389793,1ST,Goalkeeping,Total saves,1,2
10389793,1ST,Goalkeeping,Goal kicks,2,5
10389793,2ND,Match overview,Ball possession,39%,61%
10389793,2ND,Match overview,Expected goals,0.76,0.61
10389793,2ND,Match overview,Big chances,2,1
10389793,2ND,Match overview,Total shots,10,3
