match_id,period,group,name,home,away
10406845,ALL,Match overview,Ball possession,58%,42%
10406845,ALL,Match overview,Big chances,3,2
10406845,ALL,Match overview,Total shots,12,10
10406845,ALL,Match overview,Goalkeeper saves,3,4
10406845,ALL,Match overview,Corner kicks,1,6
10406845,ALL,Match overview,Fouls,14,17
10406845,ALL,Match overview,Passes,478,352
10406845,ALL,Match overview,Tackles,15,21
10406845,ALL,Match overview,Free kicks,16,12
10406845,ALL,Match overview,Yellow cards,5,5
10406845,ALL,Shots,Total shots,12,10
10406845,ALL,Shots,Shots on target,5,4
10406845,ALL,Shots,Hit woodwork,0,0
10406845,ALL,Shots,Shots off target,4,3
10406845,ALL,Shots,Blocked shots,3,3
10406845,ALL,Shots,Shots inside box,7,6
10406845,ALL,Shots,Shots outside box,5,4
10406845,ALL,Attack,Big chances scored,1,1
10406845,ALL,Attack,Big chances missed,2,1
10406845,ALL,Attack,Fouled in final third,4,2
10406845,ALL,Attack,Offsides,0,3
10406845,ALL,Passes,Accurate passes,402,261
10406845,ALL,Passes,Throw-ins,26,29
10406845,ALL,Passes,Final third entries,73,53
10406845,ALL,Passes,Long balls,40/61 (66%),30/71 (42%)
10406845,ALL,Passes,Crosses,5/18 (28%),2/11 (18%)
10406845,ALL,Duels,Duels,51%,49%
10406845,ALL,Duels,Dispossessed,13,13
10406845,ALL,Duels,Ground duels,34/68 (50%),34/68 (50%)
10406845,ALL,Duels,Aerial duels,6/11 (55%),5/11 (45%)
10406845,ALL,Duels,Dribbles,3/11 (27%),1/3 (33%)
10406845,ALL,Defending,Tackles won,27%,71%
10406845,ALL,Defending,Total tackles,15,21
10406845,ALL,Defending,Interceptions,16,13
10406845,ALL,Defending,Clearances,11,15
10406845,ALL,Goalkeeping,Total saves,3,4
10406845,ALL,Goalkeeping,Goal kicks,6,10
10406845,1ST,Match overview,Ball possession,51%,49%
10406845,1ST,Match overview,Big chances,1,1
10406845,1ST,Match overview,Total shots,5,5
10406845,1ST,Match overview,Goalkeeper saves,1,0
10406845,1ST,Match overview,Corner kicks,0,1
10406845,1ST,Match overview,Passes,253,245
10406845,1ST,Match overview,Tackles,11,12
10406845,1ST,Match overview,Free kicks,5,8
10406845,1ST,Match overview,Yellow cards,0,0
10406845,1ST,Shots,Total shots,5,5
10406845,1ST,Shots,Shots on target,0,2
10406845,1ST,Shots,Hit woodwork,0,0
10406845,1ST,Shots,Shots off target,3,2
10406845,1ST,Shots,Blocked shots,2,1
10406845,1ST,Shots,Shots inside box,3,3
10406845,1ST,Shots,Shots outside box,2,2
10406845,1ST,Attack,Big chances scored,0,1
10406845,1ST,Attack,Big chances missed,1,0
10406845,1ST,Attack,Fouled in final third,0,1
10406845,1ST,Attack,Offsides,0,1
10406845,1ST,Passes,Accurate passes,209,199
10406845,1ST,Passes,Throw-ins,13,15
10406845,1ST,Passes,Final third entries,33,35
10406845,1ST,Passes,Long balls,21/35 (60%),24/43 (56%)
10406845,1ST,Passes,Crosses,1/4 (25%),1/6 (17%)
10406845,1ST,Duels,Duels,47%,53%
10406845,1ST,Duels,Dispossessed,6,10
10406845,1ST,Duels,Ground duels,17/37 (46%),20/37 (54%)
10406845,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
10406845,1ST,Duels,Dribbles,1/7 (14%),0/1 (0%)
10406845,1ST,Defending,Tackles won,27%,58%
10406845,1ST,Defending,Total tackles,11,12
10406845,1ST,Defending,Interceptions,7,8
10406845,1ST,Defending,Clearances,4,5
10406845,1ST,Goalkeeping,Total saves,1,0
10406845,1ST,Goalkeeping,Goal kicks,4,8
10406845,2ND,Match overview,Ball possession,68%,32%
10406845,2ND,Match overview,Big chances,2,1
10406845,2ND,Match overview,Total shots,7,5
10406845,2ND,Match overview,Goalkeeper saves,2,4
10406845,2ND,Match overview,Corner kicks,1,5
10406845,2ND,Match overview,Passes,225,107
10406845,2ND,Match overview,Tackles,4,9
10406845,2ND,Match overview,Free kicks,11,4
10406845,2ND,Match overview,Yellow cards,5,5
10406845,2ND,Shots,Total shots,7,5
10406845,2ND,Shots,Shots on target,5,2
10406845,2ND,Shots,Hit woodwork,0,0
10406845,2ND,Shots,Shots off target,1,1
10406845,2ND,Shots,Blocked shots,1,2
10406845,2ND,Shots,Shots inside box,4,3
10406845,2ND,Shots,Shots outside box,3,2
10406845,2ND,Attack,Big chances scored,1,0
10406845,2ND,Attack,Big chances missed,1,1
10406845,2ND,Attack,Fouled in final third,4,1
10406845,2ND,Attack,Offsides,0,2
10406845,2ND,Passes,Accurate passes,193,62
10406845,2ND,Passes,Throw-ins,13,14
10406845,2ND,Passes,Final third entries,40,18
10406845,2ND,Passes,Long balls,19/26 (73%),6/28 (21%)
10406845,2ND,Passes,Crosses,4/14 (29%),1/5 (20%)
10406845,2ND,Duels,Duels,56%,44%
10406845,2ND,Duels,Dispossessed,7,3
10406845,2ND,Duels,Ground duels,17/31 (55%),14/31 (45%)
10406845,2ND,Duels,Aerial duels,3/5 (60%),2/5 (40%)
10406845,2ND,Duels,Dribbles,2/4 (50%),1/2 (50%)
10406845,2ND,Defending,Tackles won,25%,89%
10406845,2ND,Defending,Total tackles,4,9
10406845,2ND,Defending,Interceptions,9,5
10406845,2ND,Defending,Clearances,7,10
10406845,2ND,Goalkeeping,Total saves,2,4
10406845,2ND,Goalkeeping,Goal kicks,2,2
