match_id,period,group,name,home,away
13981449,ALL,Match overview,Ball possession,41%,59%
13981449,ALL,Match overview,Expected goals,1.16,0.76
13981449,ALL,Match overview,Big chances,1,1
13981449,ALL,Match overview,Total shots,10,13
13981449,ALL,Match overview,Goalkeeper saves,3,2
13981449,ALL,Match overview,Corner kicks,3,7
13981449,ALL,Match overview,Fouls,15,11
13981449,ALL,Match overview,Passes,415,590
13981449,ALL,Match overview,Tackles,20,12
13981449,ALL,Match overview,Free kicks,11,15
13981449,ALL,Match overview,Yellow cards,6,3
13981449,ALL,Shots,Total shots,10,13
13981449,ALL,Shots,Shots on target,3,3
13981449,ALL,Shots,Hit woodwork,0,0
13981449,ALL,Shots,Shots off target,5,6
13981449,ALL,Shots,Blocked shots,2,4
13981449,ALL,Shots,Shots inside box,8,11
13981449,ALL,Shots,Shots outside box,2,2
13981449,ALL,Attack,Big chances scored,1,0
13981449,ALL,Attack,Big chances missed,0,1
13981449,ALL,Attack,Through balls,0,1
13981449,ALL,Attack,Touches in penalty area,22,21
13981449,ALL,Attack,Fouled in final third,0,2
13981449,ALL,Attack,Offsides,0,1
13981449,ALL,Passes,Accurate passes,350,514
13981449,ALL,Passes,Throw-ins,18,18
13981449,ALL,Passes,Final third entries,41,76
13981449,ALL,Passes,Final third phase,52/85 (61%),127/170 (75%)
13981449,ALL,Passes,Long balls,25/52 (48%),15/40 (38%)
13981449,ALL,Passes,Crosses,4/10 (40%),5/24 (21%)
13981449,ALL,Duels,Duels,54%,46%
13981449,ALL,Duels,Dispossessed,8,10
13981449,ALL,Duels,Ground duels,35/67 (52%),32/67 (48%)
13981449,ALL,Duels,Aerial duels,14/24 (58%),10/24 (42%)
13981449,ALL,Duels,Dribbles,5/9 (56%),6/16 (38%)
13981449,ALL,Defending,Tackles won,60%,58%
13981449,ALL,Defending,Total tackles,20,12
13981449,ALL,Defending,Interceptions,12,9
13981449,ALL,Defending,Recoveries,41,44
13981449,ALL,Defending,Clearances,31,15
13981449,ALL,Defending,Errors lead to a shot,0,1
13981449,ALL,Goalkeeping,Total saves,3,2
13981449,ALL,Goalkeeping,Goals prevented,1.05,0.72
13981449,ALL,Goalkeeping,Big saves,1,0
13981449,ALL,Goalkeeping,High claims,1,0
13981449,ALL,Goalkeeping,Punches,2,0
13981449,ALL,Goalkeeping,Goal kicks,6,3
13981449,1ST,Match overview,Ball possession,42%,58%
13981449,1ST,Match overview,Expected goals,0.26,0.11
13981449,1ST,Match overview,Big chances,0,0
13981449,1ST,Match overview,Total shots,5,4
13981449,1ST,Match overview,Goalkeeper saves,0,2
13981449,1ST,Match overview,Corner kicks,0,2
13981449,1ST,Match overview,Passes,238,333
13981449,1ST,Match overview,Tackles,9,5
13981449,1ST,Match overview,Free kicks,6,7
13981449,1ST,Match overview,Yellow cards,2,2
13981449,1ST,Shots,Total shots,5,4
13981449,1ST,Shots,Shots on target,2,0
13981449,1ST,Shots,Hit woodwork,0,0
13981449,1ST,Shots,Shots off target,2,2
13981449,1ST,Shots,Blocked shots,1,2
13981449,1ST,Shots,Shots inside box,4,3
13981449,1ST,Shots,Shots outside box,1,1
13981449,1ST,Attack,Big chances scored,0,0
13981449,1ST,Attack,Big chances missed,0,0
13981449,1ST,Attack,Through balls,0,0
13981449,1ST,Attack,Fouled in final third,0,0
13981449,1ST,Attack,Offsides,0,1
13981449,1ST,Passes,Accurate passes,201,295
13981449,1ST,Passes,Throw-ins,11,7
13981449,1ST,Passes,Final third entries,20,32
13981449,1ST,Passes,Long balls,11/25 (44%),8/20 (40%)
13981449,1ST,Passes,Crosses,2/4 (50%),1/8 (13%)
13981449,1ST,Duels,Duels,56%,44%
13981449,1ST,Duels,Dispossessed,4,4
13981449,1ST,Duels,Ground duels,17/31 (55%),14/31 (45%)
13981449,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
13981449,1ST,Duels,Dribbles,3/4 (75%),2/7 (29%)
13981449,1ST,Defending,Tackles won,56%,80%
13981449,1ST,Defending,Total tackles,9,5
13981449,1ST,Defending,Interceptions,5,6
13981449,1ST,Defending,Recoveries,17,21
13981449,1ST,Defending,Clearances,12,7
13981449,1ST,Goalkeeping,Total saves,0,2
13981449,1ST,Goalkeeping,Goal kicks,3,1
13981449,2ND,Match overview,Ball possession,40%,60%
13981449,2ND,Match overview,Expected goals,0.90,0.65
13981449,2ND,Match overview,Big chances,1,1
13981449,2ND,Match overview,Total shots,5,9
13981449,2ND,Match overview,Goalkeeper saves,3,0
13981449,2ND,Match overview,Corner kicks,3,5
13981449,2ND,Match overview,Passes,177,257
13981449,2ND,Match overview,Tackles,11,7
13981449,2ND,Match overview,Free kicks,5,8
13981449,2ND,Match overview,Yellow cards,4,1
13981449,2ND,Shots,Total shots,5,9
13981449,2ND,Shots,Shots on target,1,3
13981449,2ND,Shots,Hit woodwork,0,0
13981449,2ND,Shots,Shots off target,3,4
13981449,2ND,Shots,Blocked shots,1,2
13981449,2ND,Shots,Shots inside box,4,8
13981449,2ND,Shots,Shots outside box,1,1
13981449,2ND,Attack,Big chances scored,1,0
13981449,2ND,Attack,Big chances missed,0,1
13981449,2ND,Attack,Through balls,0,1
13981449,2ND,Attack,Fouled in final third,0,2
13981449,2ND,Attack,Offsides,0,0
13981449,2ND,Passes,Accurate passes,149,219
13981449,2ND,Passes,Throw-ins,7,11
13981449,2ND,Passes,Final third entries,21,44
13981449,2ND,Passes,Long balls,14/27 (52%),7/20 (35%)
13981449,2ND,Passes,Crosses,2/6 (33%),4/16 (25%)
13981449,2ND,Duels,Duels,52%,48%
13981449,2ND,Duels,Dispossessed,4,6
13981449,2ND,Duels,Ground duels,18/36 (50%),18/36 (50%)
13981449,2ND,Duels,Aerial duels,9/16 (56%),7/16 (44%)
13981449,2ND,Duels,Dribbles,2/5 (40%),4/9 (44%)
13981449,2ND,Defending,Tackles won,64%,43%
13981449,2ND,Defending,Total tackles,11,7
13981449,2ND,Defending,Interceptions,7,3
13981449,2ND,Defending,Recoveries,24,23
13981449,2ND,Defending,Clearances,19,8
13981449,2ND,Goalkeeping,Total saves,3,0
13981449,2ND,Goalkeeping,Goal kicks,3,2
