match_id,period,group,name,home,away
10438208,ALL,Match overview,Ball possession,33%,67%
10438208,ALL,Match overview,Big chances,0,1
10438208,ALL,Match overview,Total shots,4,13
10438208,ALL,Match overview,Goalkeeper saves,3,1
10438208,ALL,Match overview,Corner kicks,1,10
10438208,ALL,Match overview,Fouls,18,12
10438208,ALL,Match overview,Passes,252,508
10438208,ALL,Match overview,Tackles,19,12
10438208,ALL,Match overview,Free kicks,12,18
10438208,ALL,Match overview,Yellow cards,6,2
10438208,ALL,Shots,Total shots,4,13
10438208,ALL,Shots,Shots on target,1,4
10438208,ALL,Shots,Hit woodwork,0,0
10438208,ALL,Shots,Shots off target,2,5
10438208,ALL,Shots,Blocked shots,1,4
10438208,ALL,Shots,Shots inside box,1,8
10438208,ALL,Shots,Shots outside box,3,5
10438208,ALL,Attack,Big chances missed,0,1
10438208,ALL,Attack,Through balls,1,0
10438208,ALL,Attack,Fouled in final third,2,5
10438208,ALL,Attack,Offsides,2,2
10438208,ALL,Passes,Accurate passes,164,414
10438208,ALL,Passes,Throw-ins,21,24
10438208,ALL,Passes,Final third entries,47,62
10438208,ALL,Passes,Long balls,23/66 (35%),40/67 (60%)
10438208,ALL,Passes,Crosses,1/14 (7%),9/34 (26%)
10438208,ALL,Duels,Duels,47%,53%
10438208,ALL,Duels,Dispossessed,5,6
10438208,ALL,Duels,Ground duels,38/76 (50%),38/76 (50%)
10438208,ALL,Duels,Aerial duels,18/44 (41%),26/44 (59%)
10438208,ALL,Duels,Dribbles,8/15 (53%),8/21 (38%)
10438208,ALL,Defending,Tackles won,68%,50%
10438208,ALL,Defending,Total tackles,19,12
10438208,ALL,Defending,Interceptions,6,11
10438208,ALL,Defending,Clearances,40,13
10438208,ALL,Goalkeeping,Total saves,3,1
10438208,ALL,Goalkeeping,Goal kicks,20,6
10438208,1ST,Match overview,Ball possession,33%,67%
10438208,1ST,Match overview,Big chances,0,0
10438208,1ST,Match overview,Total shots,2,7
10438208,1ST,Match overview,Goalkeeper saves,2,1
10438208,1ST,Match overview,Corner kicks,0,3
10438208,1ST,Match overview,Passes,138,277
10438208,1ST,Match overview,Tackles,8,7
10438208,1ST,Match overview,Free kicks,8,7
10438208,1ST,Match overview,Yellow cards,1,1
10438208,1ST,Shots,Total shots,2,7
10438208,1ST,Shots,Shots on target,1,2
10438208,1ST,Shots,Hit woodwork,0,0
10438208,1ST,Shots,Shots off target,1,3
10438208,1ST,Shots,Blocked shots,0,2
10438208,1ST,Shots,Shots inside box,0,5
10438208,1ST,Shots,Shots outside box,2,2
10438208,1ST,Attack,Big chances missed,0,0
10438208,1ST,Attack,Through balls,0,0
10438208,1ST,Attack,Fouled in final third,2,1
10438208,1ST,Attack,Offsides,1,1
10438208,1ST,Passes,Accurate passes,101,231
10438208,1ST,Passes,Throw-ins,13,10
10438208,1ST,Passes,Final third entries,25,27
10438208,1ST,Passes,Long balls,14/30 (47%),16/28 (57%)
10438208,1ST,Passes,Crosses,0/7 (0%),4/12 (33%)
10438208,1ST,Duels,Duels,47%,53%
10438208,1ST,Duels,Dispossessed,2,2
10438208,1ST,Duels,Ground duels,22/39 (56%),17/39 (44%)
10438208,1ST,Duels,Aerial duels,5/18 (28%),13/18 (72%)
10438208,1ST,Duels,Dribbles,6/11 (55%),3/9 (33%)
10438208,1ST,Defending,Tackles won,63%,57%
10438208,1ST,Defending,Total tackles,8,7
10438208,1ST,Defending,Interceptions,1,3
10438208,1ST,Defending,Clearances,14,8
10438208,1ST,Goalkeeping,Total saves,2,1
10438208,1ST,Goalkeeping,Goal kicks,7,2
10438208,2ND,Match overview,Ball possession,32%,68%
10438208,2ND,Match overview,Big chances,0,1
10438208,2ND,Match overview,Total shots,2,6
10438208,2ND,Match overview,Goalkeeper saves,1,0
10438208,2ND,Match overview,Corner kicks,1,7
10438208,2ND,Match overview,Passes,114,231
10438208,2ND,Match overview,Tackles,11,5
10438208,2ND,Match overview,Free kicks,4,11
10438208,2ND,Match overview,Yellow cards,5,1
10438208,2ND,Shots,Total shots,2,6
10438208,2ND,Shots,Shots on target,0,2
10438208,2ND,Shots,Hit woodwork,0,0
10438208,2ND,Shots,Shots off target,1,2
10438208,2ND,Shots,Blocked shots,1,2
10438208,2ND,Shots,Shots inside box,1,3
10438208,2ND,Shots,Shots outside box,1,3
10438208,2ND,Attack,Big chances missed,0,1
10438208,2ND,Attack,Through balls,1,0
10438208,2ND,Attack,Fouled in final third,0,4
10438208,2ND,Attack,Offsides,1,1
10438208,2ND,Passes,Accurate passes,63,183
10438208,2ND,Passes,Throw-ins,8,14
10438208,2ND,Passes,Final third entries,22,35
10438208,2ND,Passes,Long balls,9/36 (25%),24/39 (62%)
10438208,2ND,Passes,Crosses,1/7 (14%),5/22 (23%)
10438208,2ND,Duels,Duels,46%,54%
10438208,2ND,Duels,Dispossessed,3,4
10438208,2ND,Duels,Ground duels,16/37 (43%),21/37 (57%)
10438208,2ND,Duels,Aerial duels,13/26 (50%),13/26 (50%)
10438208,2ND,Duels,Dribbles,2/4 (50%),5/12 (42%)
10438208,2ND,Defending,Tackles won,73%,40%
10438208,2ND,Defending,Total tackles,11,5
10438208,2ND,Defending,Interceptions,5,8
10438208,2ND,Defending,Clearances,26,5
10438208,2ND,Goalkeeping,Total saves,1,0
10438208,2ND,Goalkeeping,Goal kicks,13,4
