match_id,period,group,name,home,away
10411689,ALL,Match overview,Ball possession,38%,62%
10411689,ALL,Match overview,Expected goals,2.43,1.39
10411689,ALL,Match overview,Big chances,3,1
10411689,ALL,Match overview,Total shots,12,15
10411689,ALL,Match overview,Goalkeeper saves,4,2
10411689,ALL,Match overview,Corner kicks,1,3
10411689,ALL,Match overview,Fouls,12,16
10411689,ALL,Match overview,Passes,353,570
10411689,ALL,Match overview,Tackles,9,9
10411689,ALL,Match overview,Free kicks,14,9
10411689,ALL,Match overview,Yellow cards,2,4
10411689,ALL,Match overview,Red cards,0,1
10411689,ALL,Shots,Total shots,12,15
10411689,ALL,Shots,Shots on target,5,4
10411689,ALL,Shots,Hit woodwork,0,0
10411689,ALL,Shots,Shots off target,4,1
10411689,ALL,Shots,Blocked shots,3,10
10411689,ALL,Shots,Shots inside box,10,8
10411689,ALL,Shots,Shots outside box,2,7
10411689,ALL,Attack,Big chances scored,1,0
10411689,ALL,Attack,Big chances missed,2,1
10411689,ALL,Attack,Fouled in final third,1,4
10411689,ALL,Attack,Offsides,1,2
10411689,ALL,Passes,Accurate passes,287,500
10411689,ALL,Passes,Throw-ins,15,20
10411689,ALL,Passes,Final third entries,23,65
10411689,ALL,Passes,Long balls,25/51 (49%),23/40 (58%)
10411689,ALL,Passes,Crosses,3/9 (33%),3/15 (20%)
10411689,ALL,Duels,Duels,57%,43%
10411689,ALL,Duels,Dispossessed,6,5
10411689,ALL,Duels,Ground duels,32/57 (56%),25/57 (44%)
10411689,ALL,Duels,Aerial duels,10/17 (59%),7/17 (41%)
10411689,ALL,Duels,Dribbles,9/12 (75%),7/11 (64%)
10411689,ALL,Defending,Tackles won,56%,56%
10411689,ALL,Defending,Total tackles,9,9
10411689,ALL,Defending,Interceptions,9,6
10411689,ALL,Defending,Clearances,20,13
10411689,ALL,Goalkeeping,Total saves,4,2
10411689,ALL,Goalkeeping,Goals prevented,0.85,-1.23
10411689,ALL,Goalkeeping,Goal kicks,3,6
10411689,1ST,Match overview,Ball possession,42%,58%
10411689,1ST,Match overview,Expected goals,0.84,0.93
10411689,1ST,Match overview,Big chances,1,1
10411689,1ST,Match overview,Total shots,6,7
10411689,1ST,Match overview,Goalkeeper saves,1,0
10411689,1ST,Match overview,Corner kicks,1,2
10411689,1ST,Match overview,Passes,197,277
10411689,1ST,Match overview,Tackles,7,3
10411689,1ST,Match overview,Free kicks,9,4
10411689,1ST,Match overview,Yellow cards,1,0
10411689,1ST,Match overview,Red cards,0,0
10411689,1ST,Shots,Total shots,6,7
10411689,1ST,Shots,Shots on target,0,1
10411689,1ST,Shots,Hit woodwork,0,0
10411689,1ST,Shots,Shots off target,3,1
10411689,1ST,Shots,Blocked shots,3,5
10411689,1ST,Shots,Shots inside box,6,4
10411689,1ST,Shots,Shots outside box,0,3
10411689,1ST,Attack,Big chances scored,0,0
10411689,1ST,Attack,Big chances missed,1,1
10411689,1ST,Attack,Fouled in final third,1,2
10411689,1ST,Attack,Offsides,0,1
10411689,1ST,Passes,Accurate passes,161,243
