match_id,period,group,name,home,away
12117094,ALL,Match overview,Ball possession,47%,53%
12117094,ALL,Match overview,Expected goals,1.05,0.50
12117094,ALL,Match overview,Big chances,1,0
12117094,ALL,Match overview,Total shots,16,8
12117094,ALL,Match overview,Goalkeeper saves,3,8
12117094,ALL,Match overview,Corner kicks,6,1
12117094,ALL,Match overview,Fouls,13,14
12117094,ALL,Match overview,Passes,424,488
12117094,ALL,Match overview,Tackles,22,17
12117094,ALL,Match overview,Free kicks,14,13
12117094,ALL,Match overview,Yellow cards,2,3
12117094,ALL,Match overview,Red cards,0,1
12117094,ALL,Shots,Total shots,16,8
12117094,ALL,Shots,Shots on target,9,3
12117094,ALL,Shots,Hit woodwork,0,0
12117094,ALL,Shots,Shots off target,4,3
12117094,ALL,Shots,Blocked shots,3,2
12117094,ALL,Shots,Shots inside box,9,3
12117094,ALL,Shots,Shots outside box,7,5
12117094,ALL,Attack,Big chances scored,1,0
12117094,ALL,Attack,Touches in penalty area,28,13
12117094,ALL,Attack,Fouled in final third,3,3
12117094,ALL,Attack,Offsides,0,1
12117094,ALL,Passes,Accurate passes,347,419
12117094,ALL,Passes,Throw-ins,25,17
12117094,ALL,Passes,Final third entries,50,42
12117094,ALL,Passes,Final third phase,138/174 (79%),64/92 (70%)
12117094,ALL,Passes,Long balls,25/51 (49%),22/47 (47%)
12117094,ALL,Passes,Crosses,6/23 (26%),1/9 (11%)
12117094,ALL,Duels,Duels,56%,44%
12117094,ALL,Duels,Dispossessed,10,14
12117094,ALL,Duels,Ground duels,49/85 (58%),36/85 (42%)
12117094,ALL,Duels,Aerial duels,10/21 (48%),11/21 (52%)
12117094,ALL,Duels,Dribbles,14/21 (67%),6/14 (43%)
12117094,ALL,Defending,Tackles won,82%,59%
12117094,ALL,Defending,Total tackles,22,17
12117094,ALL,Defending,Interceptions,4,15
12117094,ALL,Defending,Recoveries,45,44
12117094,ALL,Defending,Clearances,11,18
12117094,ALL,Goalkeeping,Total saves,3,8
12117094,ALL,Goalkeeping,Goals prevented,0.27,0.96
12117094,ALL,Goalkeeping,Big saves,0,3
12117094,ALL,Goalkeeping,High claims,1,0
12117094,ALL,Goalkeeping,Punches,0,1
12117094,ALL,Goalkeeping,Goal kicks,4,8
12117094,1ST,Match overview,Ball possession,55%,45%
12117094,1ST,Match overview,Expected goals,0.57,0.17
12117094,1ST,Match overview,Big chances,0,0
12117094,1ST,Match overview,Total shots,11,1
12117094,1ST,Match overview,Goalkeeper saves,1,5
12117094,1ST,Match overview,Corner kicks,3,0
12117094,1ST,Match overview,Passes,246,209
12117094,1ST,Match overview,Tackles,10,5
12117094,1ST,Match overview,Free kicks,7,7
12117094,1ST,Match overview,Yellow cards,1,1
12117094,1ST,Match overview,Red cards,0,0
12117094,1ST,Shots,Total shots,11,1
12117094,1ST,Shots,Shots on target,5,1
12117094,1ST,Shots,Hit woodwork,0,0
12117094,1ST,Shots,Shots off target,4,0
12117094,1ST,Shots,Blocked shots,2,0
12117094,1ST,Shots,Shots inside box,6,0
12117094,1ST,Shots,Shots outside box,5,1
12117094,1ST,Attack,Big chances scored,0,0
12117094,1ST,Attack,Fouled in final third,1,2
12117094,1ST,Attack,Offsides,0,1
12117094,1ST,Passes,Accurate passes,205,171
12117094,1ST,Passes,Throw-ins,12,8
12117094,1ST,Passes,Final third entries,22,17
12117094,1ST,Passes,Long balls,16/26 (62%),12/29 (41%)
12117094,1ST,Passes,Crosses,6/14 (43%),0/3 (0%)
12117094,1ST,Duels,Duels,61%,39%
12117094,1ST,Duels,Dispossessed,3,8
12117094,1ST,Duels,Ground duels,22/37 (59%),15/37 (41%)
12117094,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
12117094,1ST,Duels,Dribbles,6/8 (75%),3/5 (60%)
