match_id,period,group,name,home,away
11453041,ALL,Match overview,Ball possession,38%,62%
11453041,ALL,Match overview,Big chances,4,1
11453041,ALL,Match overview,Total shots,12,16
11453041,ALL,Match overview,Goalkeeper saves,4,5
11453041,ALL,Match overview,Corner kicks,7,7
11453041,ALL,Match overview,Fouls,18,13
11453041,ALL,Match overview,Passes,247,394
11453041,ALL,Match overview,Tackles,19,16
11453041,ALL,Match overview,Free kicks,12,17
11453041,ALL,Match overview,Yellow cards,2,2
11453041,ALL,Shots,Total shots,12,16
11453041,ALL,Shots,Shots on target,6,4
11453041,ALL,Shots,Hit woodwork,1,0
11453041,ALL,Shots,Shots off target,3,8
11453041,ALL,Shots,Blocked shots,3,4
11453041,ALL,Shots,Shots inside box,8,12
11453041,ALL,Shots,Shots outside box,4,4
11453041,ALL,Attack,Big chances scored,1,0
11453041,ALL,Attack,Big chances missed,3,1
11453041,ALL,Attack,Through balls,1,0
11453041,ALL,Attack,Fouled in final third,5,5
11453041,ALL,Attack,Offsides,5,2
11453041,ALL,Passes,Accurate passes,178,319
11453041,ALL,Passes,Throw-ins,25,32
11453041,ALL,Passes,Final third entries,46,64
11453041,ALL,Passes,Long balls,21/53 (40%),31/47 (66%)
11453041,ALL,Passes,Crosses,4/16 (25%),12/35 (34%)
11453041,ALL,Duels,Duels,44%,56%
11453041,ALL,Duels,Dispossessed,4,6
11453041,ALL,Duels,Ground duels,40/89 (45%),49/89 (55%)
11453041,ALL,Duels,Aerial duels,19/44 (43%),25/44 (57%)
11453041,ALL,Duels,Dribbles,9/21 (43%),17/30 (57%)
11453041,ALL,Defending,Tackles won,68%,69%
11453041,ALL,Defending,Total tackles,19,16
11453041,ALL,Defending,Interceptions,7,14
11453041,ALL,Defending,Recoveries,49,44
11453041,ALL,Defending,Clearances,37,17
11453041,ALL,Goalkeeping,Total saves,4,5
11453041,ALL,Goalkeeping,Goal kicks,8,4
11453041,1ST,Match overview,Ball possession,38%,62%
11453041,1ST,Match overview,Big chances,1,0
11453041,1ST,Match overview,Total shots,5,8
11453041,1ST,Match overview,Goalkeeper saves,3,1
11453041,1ST,Match overview,Corner kicks,1,5
11453041,1ST,Match overview,Passes,128,191
11453041,1ST,Match overview,Tackles,9,5
11453041,1ST,Match overview,Free kicks,6,9
11453041,1ST,Match overview,Yellow cards,0,0
11453041,1ST,Shots,Total shots,5,8
11453041,1ST,Shots,Shots on target,2,3
11453041,1ST,Shots,Hit woodwork,0,0
11453041,1ST,Shots,Shots off target,0,5
11453041,1ST,Shots,Blocked shots,3,0
11453041,1ST,Shots,Shots inside box,2,5
11453041,1ST,Shots,Shots outside box,3,3
11453041,1ST,Attack,Big chances scored,1,0
11453041,1ST,Attack,Big chances missed,0,0
11453041,1ST,Attack,Through balls,0,0
11453041,1ST,Attack,Fouled in final third,3,2
11453041,1ST,Attack,Offsides,3,1
11453041,1ST,Passes,Accurate passes,95,159
11453041,1ST,Passes,Throw-ins,6,14
11453041,1ST,Passes,Final third entries,13,29
11453041,1ST,Passes,Long balls,14/30 (47%),15/21 (71%)
11453041,1ST,Passes,Crosses,0/5 (0%),5/21 (24%)
11453041,1ST,Duels,Duels,48%,52%
11453041,1ST,Duels,Dispossessed,2,3
11453041,1ST,Duels,Ground duels,22/43 (51%),21/43 (49%)
11453041,1ST,Duels,Aerial duels,8/20 (40%),12/20 (60%)
11453041,1ST,Duels,Dribbles,7/10 (70%),7/13 (54%)
11453041,1ST,Defending,Tackles won,67%,40%
11453041,1ST,Defending,Total tackles,9,5
11453041,1ST,Defending,Interceptions,6,6
11453041,1ST,Defending,Recoveries,26,22
11453041,1ST,Defending,Clearances,19,6
11453041,1ST,Goalkeeping,Total saves,3,1
11453041,1ST,Goalkeeping,Goal kicks,5,0
11453041,2ND,Match overview,Ball possession,37%,63%
11453041,2ND,Match overview,Big chances,3,1
11453041,2ND,Match overview,Total shots,7,8
11453041,2ND,Match overview,Goalkeeper saves,1,4
11453041,2ND,Match overview,Corner kicks,6,2
11453041,2ND,Match overview,Passes,119,203
11453041,2ND,Match overview,Tackles,10,11
11453041,2ND,Match overview,Free kicks,6,8
11453041,2ND,Match overview,Yellow cards,2,2
