match_id,period,group,name,home,away
14083198,ALL,Match overview,Ball possession,78%,22%
14083198,ALL,Match overview,Expected goals,1.32,1.74
14083198,ALL,Match overview,Big chances,2,6
14083198,ALL,Match overview,Total shots,16,12
14083198,ALL,Match overview,Goalkeeper saves,1,1
14083198,ALL,Match overview,Corner kicks,6,2
14083198,ALL,Match overview,Fouls,8,11
14083198,ALL,Match overview,Passes,769,220
14083198,ALL,Match overview,Tackles,17,22
14083198,ALL,Match overview,Free kicks,11,8
14083198,ALL,Match overview,Yellow cards,3,3
14083198,ALL,Shots,Total shots,16,12
14083198,ALL,Shots,Shots on target,2,4
14083198,ALL,Shots,Hit woodwork,0,0
14083198,ALL,Shots,Shots off target,8,6
14083198,ALL,Shots,Blocked shots,6,2
14083198,ALL,Shots,Shots inside box,12,10
14083198,ALL,Shots,Shots outside box,4,2
14083198,ALL,Attack,Big chances scored,0,3
14083198,ALL,Attack,Big chances missed,2,3
14083198,ALL,Attack,Through balls,0,4
14083198,ALL,Attack,Touches in penalty area,32,19
14083198,ALL,Attack,Fouled in final third,3,1
14083198,ALL,Attack,Offsides,1,2
14083198,ALL,Passes,Accurate passes,706,164
14083198,ALL,Passes,Throw-ins,27,14
14083198,ALL,Passes,Final third entries,74,33
14083198,ALL,Passes,Final third phase,254/286 (89%),51/73 (70%)
14083198,ALL,Passes,Long balls,26/41 (63%),20/42 (48%)
14083198,ALL,Passes,Crosses,6/33 (18%),1/2 (50%)
14083198,ALL,Duels,Duels,53%,47%
14083198,ALL,Duels,Dispossessed,10,8
14083198,ALL,Duels,Ground duels,42/79 (53%),37/79 (47%)
14083198,ALL,Duels,Aerial duels,13/24 (54%),11/24 (46%)
14083198,ALL,Duels,Dribbles,14/26 (54%),7/16 (44%)
14083198,ALL,Defending,Tackles won,47%,55%
14083198,ALL,Defending,Total tackles,17,22
14083198,ALL,Defending,Interceptions,10,5
14083198,ALL,Defending,Recoveries,49,47
14083198,ALL,Defending,Clearances,6,43
14083198,ALL,Goalkeeping,Total saves,1,1
14083198,ALL,Goalkeeping,Goals prevented,-0.88,-0.31
14083198,ALL,Goalkeeping,Big saves,1,0
14083198,ALL,Goalkeeping,High claims,0,2
14083198,ALL,Goalkeeping,Punches,0,2
14083198,ALL,Goalkeeping,Goal kicks,7,15
14083198,1ST,Match overview,Ball possession,75%,25%
14083198,1ST,Match overview,Expected goals,0.65,1.13
14083198,1ST,Match overview,Big chances,1,4
14083198,1ST,Match overview,Total shots,9,7
14083198,1ST,Match overview,Goalkeeper saves,1,0
14083198,1ST,Match overview,Corner kicks,2,2
14083198,1ST,Match overview,Fouls,5,6
14083198,1ST,Match overview,Passes,351,118
14083198,1ST,Match overview,Tackles,9,10
14083198,1ST,Match overview,Free kicks,6,5
14083198,1ST,Match overview,Yellow cards,0,1
14083198,1ST,Shots,Total shots,9,7
14083198,1ST,Shots,Shots on target,1,3
14083198,1ST,Shots,Hit woodwork,0,0
14083198,1ST,Shots,Shots off target,6,2
14083198,1ST,Shots,Blocked shots,2,2
14083198,1ST,Shots,Shots inside box,7,7
14083198,1ST,Shots,Shots outside box,2,0
14083198,1ST,Attack,Big chances scored,0,2
14083198,1ST,Attack,Big chances missed,1,2
14083198,1ST,Attack,Through balls,0,3
14083198,1ST,Attack,Fouled in final third,1,1
14083198,1ST,Attack,Offsides,1,1
14083198,1ST,Passes,Accurate passes,323,88
14083198,1ST,Passes,Throw-ins,14,7
14083198,1ST,Passes,Final third entries,35,16
14083198,1ST,Passes,Long balls,10/18 (56%),10/25 (40%)
14083198,1ST,Passes,Crosses,2/17 (12%),1/2 (50%)
14083198,1ST,Duels,Duels,55%,45%
14083198,1ST,Duels,Dispossessed,5,5
14083198,1ST,Duels,Ground duels,23/40 (57%),17/40 (43%)
14083198,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
14083198,1ST,Duels,Dribbles,8/13 (62%),2/6 (33%)
14083198,1ST,Defending,Tackles won,44%,70%
14083198,1ST,Defending,Total tackles,9,10
14083198,1ST,Defending,Interceptions,4,3
14083198,1ST,Defending,Recoveries,27,20
14083198,1ST,Defending,Clearances,4,22
14083198,1ST,Goalkeeping,Total saves,1,0
14083198,1ST,Goalkeeping,Goal kicks,3,11
14083198,2ND,Match overview,Ball possession,81%,19%
14083198,2ND,Match overview,Expected goals,0.67,0.62
14083198,2ND,Match overview,Big chances,1,2
14083198,2ND,Match overview,Total shots,7,5
14083198,2ND,Match overview,Goalkeeper saves,0,1
14083198,2ND,Match overview,Corner kicks,4,0
14083198,2ND,Match overview,Fouls,3,5
14083198,2ND,Match overview,Passes,418,102
14083198,2ND,Match overview,Tackles,8,12
14083198,2ND,Match overview,Free kicks,5,3
14083198,2ND,Match overview,Yellow cards,3,2
14083198,2ND,Shots,Total shots,7,5
14083198,2ND,Shots,Shots on target,1,1
14083198,2ND,Shots,Hit woodwork,0,0
14083198,2ND,Shots,Shots off target,2,4
14083198,2ND,Shots,Blocked shots,4,0
14083198,2ND,Shots,Shots inside box,5,3
14083198,2ND,Shots,Shots outside box,2,2
14083198,2ND,Attack,Big chances scored,0,1
14083198,2ND,Attack,Big chances missed,1,1
14083198,2ND,Attack,Through balls,0,1
14083198,2ND,Attack,Fouled in final third,2,0
14083198,2ND,Attack,Offsides,0,1
14083198,2ND,Passes,Accurate passes,383,76
14083198,2ND,Passes,Throw-ins,13,7
14083198,2ND,Passes,Final third entries,39,17
14083198,2ND,Passes,Long balls,16/23 (70%),10/17 (59%)
14083198,2ND,Passes,Crosses,4/16 (25%),0/0 (0%)
14083198,2ND,Duels,Duels,52%,48%
14083198,2ND,Duels,Dispossessed,5,3
14083198,2ND,Duels,Ground duels,19/39 (49%),20/39 (51%)
14083198,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
14083198,2ND,Duels,Dribbles,6/13 (46%),5/10 (50%)
14083198,2ND,Defending,Tackles won,50%,42%
14083198,2ND,Defending,Total tackles,8,12
14083198,2ND,Defending,Interceptions,6,2
14083198,2ND,Defending,Recoveries,22,27
14083198,2ND,Defending,Clearances,2,21
14083198,2ND,Goalkeeping,Total saves,0,1
14083198,2ND,Goalkeeping,Goal kicks,4,4
