match_id,period,group,name,home,away
14109796,ALL,Match overview,Ball possession,40%,60%
14109796,ALL,Match overview,Expected goals,0.82,2.39
14109796,ALL,Match overview,Big chances,3,4
14109796,ALL,Match overview,Total shots,15,19
14109796,ALL,Match overview,Goalkeeper saves,2,4
14109796,ALL,Match overview,Corner kicks,3,3
14109796,ALL,Match overview,Fouls,11,13
14109796,ALL,Match overview,Passes,363,549
14109796,ALL,Match overview,Tackles,20,8
14109796,ALL,Match overview,Free kicks,13,11
14109796,ALL,Match overview,Yellow cards,1,1
14109796,ALL,Shots,Total shots,15,19
14109796,ALL,Shots,Shots on target,4,5
14109796,ALL,Shots,Hit woodwork,0,3
14109796,ALL,Shots,Shots off target,5,9
14109796,ALL,Shots,Blocked shots,6,5
14109796,ALL,Shots,Shots inside box,8,14
14109796,ALL,Shots,Shots outside box,7,5
14109796,ALL,Attack,Big chances scored,0,3
14109796,ALL,Attack,Big chances missed,3,1
14109796,ALL,Attack,Through balls,0,2
14109796,ALL,Attack,Touches in penalty area,23,36
14109796,ALL,Attack,Fouled in final third,3,2
14109796,ALL,Attack,Offsides,3,0
14109796,ALL,Passes,Accurate passes,295,495
14109796,ALL,Passes,Throw-ins,16,12
14109796,ALL,Passes,Final third entries,55,55
14109796,ALL,Passes,Final third phase,83/113 (73%),134/163 (82%)
14109796,ALL,Passes,Long balls,27/55 (49%),19/38 (50%)
14109796,ALL,Passes,Crosses,2/19 (11%),8/23 (35%)
14109796,ALL,Duels,Duels,59%,41%
14109796,ALL,Duels,Dispossessed,5,6
14109796,ALL,Duels,Ground duels,41/64 (64%),23/64 (36%)
14109796,ALL,Duels,Aerial duels,8/19 (42%),11/19 (58%)
14109796,ALL,Duels,Dribbles,9/12 (75%),5/19 (26%)
14109796,ALL,Defending,Tackles won,65%,38%
14109796,ALL,Defending,Total tackles,20,8
14109796,ALL,Defending,Interceptions,8,5
14109796,ALL,Defending,Recoveries,44,49
14109796,ALL,Defending,Clearances,28,21
14109796,ALL,Defending,Errors lead to a shot,0,2
14109796,ALL,Defending,Errors lead to a goal,1,0
14109796,ALL,Goalkeeping,Total saves,2,4
14109796,ALL,Goalkeeping,Goals prevented,-0.67,1.10
14109796,ALL,Goalkeeping,Big saves,0,2
14109796,ALL,Goalkeeping,High claims,1,1
14109796,ALL,Goalkeeping,Punches,0,1
14109796,ALL,Goalkeeping,Goal kicks,9,7
14109796,1ST,Match overview,Ball possession,38%,62%
14109796,1ST,Match overview,Expected goals,0.70,0.92
14109796,1ST,Match overview,Big chances,2,1
14109796,1ST,Match overview,Total shots,12,10
14109796,1ST,Match overview,Goalkeeper saves,2,2
14109796,1ST,Match overview,Corner kicks,1,3
14109796,1ST,Match overview,Fouls,4,7
14109796,1ST,Match overview,Passes,162,261
14109796,1ST,Match overview,Tackles,10,1
14109796,1ST,Match overview,Free kicks,7,4
14109796,1ST,Match overview,Yellow cards,1,1
14109796,1ST,Shots,Total shots,12,10
14109796,1ST,Shots,Shots on target,2,3
14109796,1ST,Shots,Hit woodwork,0,1
14109796,1ST,Shots,Shots off target,5,5
14109796,1ST,Shots,Blocked shots,5,2
14109796,1ST,Shots,Shots inside box,7,9
14109796,1ST,Shots,Shots outside box,5,1
14109796,1ST,Attack,Big chances scored,0,1
14109796,1ST,Attack,Big chances missed,2,0
14109796,1ST,Attack,Through balls,0,0
14109796,1ST,Attack,Fouled in final third,2,0
14109796,1ST,Attack,Offsides,1,0
14109796,1ST,Passes,Accurate passes,130,236
14109796,1ST,Passes,Throw-ins,6,8
14109796,1ST,Passes,Final third entries,26,26
14109796,1ST,Passes,Long balls,16/33 (48%),5/15 (33%)
14109796,1ST,Passes,Crosses,2/9 (22%),6/16 (38%)
14109796,1ST,Duels,Duels,65%,35%
14109796,1ST,Duels,Dispossessed,1,4
14109796,1ST,Duels,Ground duels,20/26 (77%),6/26 (23%)
14109796,1ST,Duels,Aerial duels,6/14 (43%),8/14 (57%)
14109796,1ST,Duels,Dribbles,4/5 (80%),1/7 (14%)
14109796,1ST,Defending,Tackles won,60%,100%
14109796,1ST,Defending,Total tackles,10,1
14109796,1ST,Defending,Interceptions,2,1
14109796,1ST,Defending,Recoveries,19,17
14109796,1ST,Defending,Clearances,20,10
14109796,1ST,Goalkeeping,Total saves,2,2
14109796,1ST,Goalkeeping,Goal kicks,5,6
14109796,2ND,Match overview,Ball possession,42%,58%
14109796,2ND,Match overview,Expected goals,0.12,1.47
14109796,2ND,Match overview,Big chances,1,3
14109796,2ND,Match overview,Total shots,3,9
14109796,2ND,Match overview,Goalkeeper saves,0,2
14109796,2ND,Match overview,Corner kicks,2,0
14109796,2ND,Match overview,Fouls,7,6
14109796,2ND,Match overview,Passes,201,288
14109796,2ND,Match overview,Tackles,10,7
14109796,2ND,Match overview,Free kicks,6,7
14109796,2ND,Match overview,Yellow cards,0,0
14109796,2ND,Shots,Total shots,3,9
14109796,2ND,Shots,Shots on target,2,2
14109796,2ND,Shots,Hit woodwork,0,2
14109796,2ND,Shots,Shots off target,0,4
14109796,2ND,Shots,Blocked shots,1,3
14109796,2ND,Shots,Shots inside box,1,5
14109796,2ND,Shots,Shots outside box,2,4
14109796,2ND,Attack,Big chances scored,0,2
14109796,2ND,Attack,Big chances missed,1,1
14109796,2ND,Attack,Through balls,0,2
14109796,2ND,Attack,Fouled in final third,1,2
14109796,2ND,Attack,Offsides,2,0
14109796,2ND,Passes,Accurate passes,165,259
14109796,2ND,Passes,Throw-ins,10,4
14109796,2ND,Passes,Final third entries,29,29
14109796,2ND,Passes,Long balls,11/22 (50%),14/23 (61%)
14109796,2ND,Passes,Crosses,0/10 (0%),2/7 (29%)
14109796,2ND,Duels,Duels,53%,47%
14109796,2ND,Duels,Dispossessed,5,2
14109796,2ND,Duels,Ground duels,21/38 (55%),17/38 (45%)
14109796,2ND,Duels,Aerial duels,2/5 (40%),3/5 (60%)
14109796,2ND,Duels,Dribbles,5/7 (71%),4/12 (33%)
14109796,2ND,Defending,Tackles won,70%,29%
14109796,2ND,Defending,Total tackles,10,7
14109796,2ND,Defending,Interceptions,6,4
14109796,2ND,Defending,Recoveries,25,32
14109796,2ND,Defending,Clearances,8,11
14109796,2ND,Goalkeeping,Total saves,0,2
14109796,2ND,Goalkeeping,Goal kicks,4,1
