match_id,period,group,name,home,away
11396204,ALL,Match overview,Ball possession,51%,49%
11396204,ALL,Match overview,Expected goals,0.88,1.02
11396204,ALL,Match overview,Big chances,2,2
11396204,ALL,Match overview,Total shots,13,14
11396204,ALL,Match overview,Goalkeeper saves,7,4
11396204,ALL,Match overview,Corner kicks,3,4
11396204,ALL,Match overview,Fouls,3,13
11396204,ALL,Match overview,Passes,542,516
11396204,ALL,Match overview,Tackles,21,15
11396204,ALL,Match overview,Free kicks,13,3
11396204,ALL,Match overview,Yellow cards,2,2
11396204,ALL,Shots,Total shots,13,14
11396204,ALL,Shots,Shots on target,4,7
11396204,ALL,Shots,Hit woodwork,0,2
11396204,ALL,Shots,Shots off target,6,5
11396204,ALL,Shots,Blocked shots,3,2
11396204,ALL,Shots,Shots inside box,11,5
11396204,ALL,Shots,Shots outside box,2,9
11396204,ALL,Attack,Big chances missed,2,2
11396204,ALL,Attack,Through balls,1,0
11396204,ALL,Passes,Accurate passes,409,401
11396204,ALL,Passes,Throw-ins,30,25
11396204,ALL,Passes,Final third entries,43,78
11396204,ALL,Passes,Long balls,17/69 (25%),33/79 (42%)
11396204,ALL,Passes,Crosses,7/20 (35%),5/19 (26%)
11396204,ALL,Duels,Duels,53%,47%
11396204,ALL,Duels,Dispossessed,6,10
11396204,ALL,Duels,Ground duels,38/59 (64%),21/59 (36%)
11396204,ALL,Duels,Aerial duels,19/48 (40%),29/48 (60%)
11396204,ALL,Duels,Dribbles,4/13 (31%),3/14 (21%)
11396204,ALL,Defending,Tackles won,76%,67%
11396204,ALL,Defending,Total tackles,21,15
11396204,ALL,Defending,Interceptions,11,11
11396204,ALL,Defending,Recoveries,57,60
11396204,ALL,Defending,Clearances,21,17
11396204,ALL,Goalkeeping,Total saves,7,4
11396204,ALL,Goalkeeping,Goals prevented,0.97,0.48
11396204,ALL,Goalkeeping,Goal kicks,7,6
11396204,1ST,Match overview,Ball possession,56%,44%
11396204,1ST,Match overview,Expected goals,0.54,0.11
11396204,1ST,Match overview,Big chances,1,0
11396204,1ST,Match overview,Total shots,7,5
11396204,1ST,Match overview,Goalkeeper saves,4,2
11396204,1ST,Match overview,Corner kicks,1,0
11396204,1ST,Match overview,Passes,325,261
11396204,1ST,Match overview,Tackles,9,8
11396204,1ST,Match overview,Free kicks,7,2
11396204,1ST,Match overview,Yellow cards,0,1
11396204,1ST,Shots,Total shots,7,5
11396204,1ST,Shots,Shots on target,2,4
11396204,1ST,Shots,Hit woodwork,0,1
11396204,1ST,Shots,Shots off target,4,0
11396204,1ST,Shots,Blocked shots,1,1
11396204,1ST,Shots,Shots inside box,6,0
11396204,1ST,Shots,Shots outside box,1,5
11396204,1ST,Attack,Big chances missed,1,0
11396204,1ST,Attack,Through balls,1,0
11396204,1ST,Passes,Accurate passes,268,215
11396204,1ST,Passes,Throw-ins,13,6
11396204,1ST,Passes,Final third entries,20,34
11396204,1ST,Passes,Long balls,9/25 (36%),20/40 (50%)
11396204,1ST,Passes,Crosses,3/11 (27%),1/2 (50%)
11396204,1ST,Duels,Duels,54%,46%
11396204,1ST,Duels,Dispossessed,5,4
11396204,1ST,Duels,Ground duels,18/29 (62%),11/29 (38%)
11396204,1ST,Duels,Aerial duels,7/17 (41%),10/17 (59%)
11396204,1ST,Duels,Dribbles,2/5 (40%),1/6 (17%)
11396204,1ST,Defending,Tackles won,67%,75%
11396204,1ST,Defending,Total tackles,9,8
11396204,1ST,Defending,Interceptions,5,5
11396204,1ST,Defending,Recoveries,31,30
11396204,1ST,Defending,Clearances,4,9
11396204,1ST,Goalkeeping,Total saves,4,2
11396204,1ST,Goalkeeping,Goal kicks,2,3
11396204,2ND,Match overview,Ball possession,46%,54%
11396204,2ND,Match overview,Expected goals,0.34,0.91
11396204,2ND,Match overview,Big chances,1,2
11396204,2ND,Match overview,Total shots,6,9
11396204,2ND,Match overview,Goalkeeper saves,3,2
11396204,2ND,Match overview,Corner kicks,2,4
11396204,2ND,Match overview,Passes,217,255
11396204,2ND,Match overview,Tackles,12,7
11396204,2ND,Match overview,Free kicks,6,1
11396204,2ND,Match overview,Yellow cards,2,1
11396204,2ND,Shots,Total shots,6,9
11396204,2ND,Shots,Shots on target,2,3
11396204,2ND,Shots,Hit woodwork,0,1
11396204,2ND,Shots,Shots off target,2,5
11396204,2ND,Shots,Blocked shots,2,1
11396204,2ND,Shots,Shots inside box,5,5
11396204,2ND,Shots,Shots outside box,1,4
11396204,2ND,Attack,Big chances missed,1,2
11396204,2ND,Attack,Through balls,0,0
11396204,2ND,Passes,Accurate passes,141,186
11396204,2ND,Passes,Throw-ins,17,19
11396204,2ND,Passes,Final third entries,23,44
11396204,2ND,Passes,Long balls,8/44 (18%),13/39 (33%)
11396204,2ND,Passes,Crosses,4/9 (44%),4/17 (24%)
11396204,2ND,Duels,Duels,52%,48%
11396204,2ND,Duels,Dispossessed,1,6
11396204,2ND,Duels,Ground duels,20/30 (67%),10/30 (33%)
11396204,2ND,Duels,Aerial duels,12/31 (39%),19/31 (61%)
11396204,2ND,Duels,Dribbles,2/8 (25%),2/8 (25%)
11396204,2ND,Defending,Tackles won,83%,57%
11396204,2ND,Defending,Total tackles,12,7
11396204,2ND,Defending,Interceptions,6,6
11396204,2ND,Defending,Recoveries,26,30
11396204,2ND,Defending,Clearances,17,8
11396204,2ND,Goalkeeping,Total saves,3,2
11396204,2ND,Goalkeeping,Goal kicks,5,3
