match_id,period,group,name,home,away
14083156,ALL,Match overview,Ball possession,47%,53%
14083156,ALL,Match overview,Expected goals,2.29,1.41
14083156,ALL,Match overview,Big chances,2,2
14083156,ALL,Match overview,Total shots,10,16
14083156,ALL,Match overview,Goalkeeper saves,5,2
14083156,ALL,Match overview,Corner kicks,2,7
14083156,ALL,Match overview,Fouls,13,10
14083156,ALL,Match overview,Passes,369,401
14083156,ALL,Match overview,Tackles,17,15
14083156,ALL,Match overview,Free kicks,9,13
14083156,ALL,Match overview,Yellow cards,1,5
14083156,ALL,Shots,Total shots,10,16
14083156,ALL,Shots,Shots on target,5,6
14083156,ALL,Shots,Hit woodwork,0,0
14083156,ALL,Shots,Shots off target,2,5
14083156,ALL,Shots,Blocked shots,3,5
14083156,ALL,Shots,Shots inside box,7,10
14083156,ALL,Shots,Shots outside box,3,6
14083156,ALL,Attack,Big chances scored,2,1
14083156,ALL,Attack,Big chances missed,0,1
14083156,ALL,Attack,Through balls,1,1
14083156,ALL,Attack,Touches in penalty area,18,27
14083156,ALL,Attack,Fouled in final third,3,1
14083156,ALL,Passes,Accurate passes,267,313
14083156,ALL,Passes,Throw-ins,23,27
14083156,ALL,Passes,Final third entries,52,72
14083156,ALL,Passes,Final third phase,47/90 (52%),66/112 (59%)
14083156,ALL,Passes,Long balls,28/75 (37%),22/55 (40%)
14083156,ALL,Passes,Crosses,1/11 (9%),6/28 (21%)
14083156,ALL,Duels,Duels,52%,48%
14083156,ALL,Duels,Dispossessed,6,11
14083156,ALL,Duels,Ground duels,38/77 (49%),39/77 (51%)
14083156,ALL,Duels,Aerial duels,19/33 (58%),14/33 (42%)
14083156,ALL,Duels,Dribbles,11/20 (55%),12/18 (67%)
14083156,ALL,Defending,Tackles won,59%,47%
14083156,ALL,Defending,Total tackles,17,15
14083156,ALL,Defending,Interceptions,14,7
14083156,ALL,Defending,Recoveries,56,55
14083156,ALL,Defending,Clearances,46,24
14083156,ALL,Goalkeeping,Total saves,5,2
14083156,ALL,Goalkeeping,Goals prevented,-0.22,-0.89
14083156,ALL,Goalkeeping,Punches,0,1
14083156,ALL,Goalkeeping,Goal kicks,14,5
14083156,1ST,Match overview,Ball possession,51%,49%
14083156,1ST,Match overview,Expected goals,1.03,0.19
14083156,1ST,Match overview,Big chances,1,0
14083156,1ST,Match overview,Total shots,4,4
14083156,1ST,Match overview,Goalkeeper saves,1,0
14083156,1ST,Match overview,Corner kicks,1,3
14083156,1ST,Match overview,Fouls,6,4
14083156,1ST,Match overview,Passes,212,196
14083156,1ST,Match overview,Tackles,10,5
14083156,1ST,Match overview,Free kicks,4,6
14083156,1ST,Match overview,Yellow cards,0,1
14083156,1ST,Shots,Total shots,4,4
14083156,1ST,Shots,Shots on target,1,1
14083156,1ST,Shots,Hit woodwork,0,0
14083156,1ST,Shots,Shots off target,1,1
14083156,1ST,Shots,Blocked shots,2,2
14083156,1ST,Shots,Shots inside box,2,3
14083156,1ST,Shots,Shots outside box,2,1
14083156,1ST,Attack,Big chances scored,1,0
14083156,1ST,Attack,Big chances missed,0,0
