match_id,period,group,name,home,away
14053768,ALL,Match overview,Ball possession,58%,42%
14053768,ALL,Match overview,Expected goals,2.54,0.46
14053768,ALL,Match overview,Big chances,3,1
14053768,ALL,Match overview,Total shots,22,3
14053768,ALL,Match overview,Goalkeeper saves,3,4
14053768,ALL,Match overview,Corner kicks,10,0
14053768,ALL,Match overview,Fouls,12,13
14053768,ALL,Match overview,Passes,482,357
14053768,ALL,Match overview,Tackles,12,27
14053768,ALL,Match overview,Free kicks,13,12
14053768,ALL,Match overview,Yellow cards,1,1
14053768,ALL,Shots,Total shots,22,3
14053768,ALL,Shots,Shots on target,6,3
14053768,ALL,Shots,Hit woodwork,2,0
14053768,ALL,Shots,Shots off target,9,0
14053768,ALL,Shots,Blocked shots,7,0
14053768,ALL,Shots,Shots inside box,17,2
14053768,ALL,Shots,Shots outside box,5,1
14053768,ALL,Attack,Big chances scored,1,1
14053768,ALL,Attack,Big chances missed,2,0
14053768,ALL,Attack,Through balls,0,1
14053768,ALL,Attack,Touches in penalty area,52,10
14053768,ALL,Attack,Fouled in final third,4,1
14053768,ALL,Attack,Offsides,0,1
14053768,ALL,Passes,Accurate passes,422,295
14053768,ALL,Passes,Throw-ins,21,12
14053768,ALL,Passes,Final third entries,56,54
14053768,ALL,Passes,Final third phase,104/140 (74%),51/84 (61%)
14053768,ALL,Passes,Long balls,39/50 (78%),14/44 (32%)
14053768,ALL,Passes,Crosses,5/24 (21%),0/9 (0%)
14053768,ALL,Duels,Duels,49%,51%
14053768,ALL,Duels,Dispossessed,12,5
14053768,ALL,Duels,Ground duels,34/78 (44%),44/78 (56%)
14053768,ALL,Duels,Aerial duels,16/25 (64%),9/25 (36%)
14053768,ALL,Duels,Dribbles,9/24 (38%),5/12 (42%)
14053768,ALL,Defending,Tackles won,58%,67%
14053768,ALL,Defending,Total tackles,12,27
14053768,ALL,Defending,Interceptions,7,8
14053768,ALL,Defending,Recoveries,49,39
14053768,ALL,Defending,Clearances,13,32
14053768,ALL,Defending,Errors lead to a shot,0,1
14053768,ALL,Goalkeeping,Total saves,3,4
14053768,ALL,Goalkeeping,Goals prevented,0.09,-1.29
14053768,ALL,Goalkeeping,Big saves,0,2
14053768,ALL,Goalkeeping,High claims,2,0
14053768,ALL,Goalkeeping,Punches,0,1
14053768,ALL,Goalkeeping,Goal kicks,2,10
14053768,1ST,Match overview,Ball possession,61%,39%
14053768,1ST,Match overview,Expected goals,0.33,0.41
14053768,1ST,Match overview,Big chances,0,1
14053768,1ST,Match overview,Total shots,6,2
14053768,1ST,Match overview,Goalkeeper saves,1,2
14053768,1ST,Match overview,Corner kicks,7,0
14053768,1ST,Match overview,Fouls,2,7
14053768,1ST,Match overview,Passes,266,177
14053768,1ST,Match overview,Tackles,5,14
14053768,1ST,Match overview,Free kicks,7,2
14053768,1ST,Match overview,Yellow cards,0,0
14053768,1ST,Shots,Total shots,6,2
14053768,1ST,Shots,Shots on target,1,2
14053768,1ST,Shots,Hit woodwork,1,0
14053768,1ST,Shots,Shots off target,2,0
14053768,1ST,Shots,Blocked shots,3,0
14053768,1ST,Shots,Shots inside box,4,1
14053768,1ST,Shots,Shots outside box,2,1
14053768,1ST,Attack,Big chances scored,0,1
14053768,1ST,Attack,Big chances missed,0,0
14053768,1ST,Attack,Through balls,0,1
14053768,1ST,Attack,Fouled in final third,3,0
14053768,1ST,Attack,Offsides,0,1
14053768,1ST,Passes,Accurate passes,233,146
14053768,1ST,Passes,Throw-ins,9,3
14053768,1ST,Passes,Final third entries,35,25
14053768,1ST,Passes,Long balls,22/26 (85%),5/20 (25%)
14053768,1ST,Passes,Crosses,1/17 (6%),0/4 (0%)
14053768,1ST,Duels,Duels,49%,51%
14053768,1ST,Duels,Dispossessed,4,2
14053768,1ST,Duels,Ground duels,15/33 (45%),18/33 (55%)
14053768,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
14053768,1ST,Duels,Dribbles,3/13 (23%),2/5 (40%)
14053768,1ST,Defending,Tackles won,60%,64%
14053768,1ST,Defending,Total tackles,5,14
14053768,1ST,Defending,Interceptions,3,3
14053768,1ST,Defending,Recoveries,19,20
14053768,1ST,Defending,Clearances,3,24
14053768,1ST,Goalkeeping,Total saves,1,2
14053768,1ST,Goalkeeping,Goal kicks,1,3
14053768,2ND,Match overview,Ball possession,55%,45%
14053768,2ND,Match overview,Expected goals,2.21,0.05
14053768,2ND,Match overview,Big chances,3,0
14053768,2ND,Match overview,Total shots,16,1
14053768,2ND,Match overview,Goalkeeper saves,2,2
14053768,2ND,Match overview,Corner kicks,3,0
14053768,2ND,Match overview,Fouls,10,6
14053768,2ND,Match overview,Passes,216,180
14053768,2ND,Match overview,Tackles,7,13
14053768,2ND,Match overview,Free kicks,6,10
14053768,2ND,Match overview,Yellow cards,1,1
14053768,2ND,Shots,Total shots,16,1
14053768,2ND,Shots,Shots on target,5,1
14053768,2ND,Shots,Hit woodwork,1,0
14053768,2ND,Shots,Shots off target,7,0
14053768,2ND,Shots,Blocked shots,4,0
14053768,2ND,Shots,Shots inside box,13,1
14053768,2ND,Shots,Shots outside box,3,0
14053768,2ND,Attack,Big chances scored,1,0
14053768,2ND,Attack,Big chances missed,2,0
14053768,2ND,Attack,Through balls,0,0
14053768,2ND,Attack,Fouled in final third,1,1
14053768,2ND,Attack,Offsides,0,0
14053768,2ND,Passes,Accurate passes,189,149
14053768,2ND,Passes,Throw-ins,12,9
14053768,2ND,Passes,Final third entries,21,29
14053768,2ND,Passes,Long balls,17/24 (71%),9/24 (38%)
14053768,2ND,Passes,Crosses,4/7 (57%),0/5 (0%)
14053768,2ND,Duels,Duels,48%,52%
14053768,2ND,Duels,Dispossessed,8,3
14053768,2ND,Duels,Ground duels,19/45 (42%),26/45 (58%)
14053768,2ND,Duels,Aerial duels,8/11 (73%),3/11 (27%)
14053768,2ND,Duels,Dribbles,6/11 (55%),3/7 (43%)
14053768,2ND,Defending,Tackles won,57%,69%
14053768,2ND,Defending,Total tackles,7,13
14053768,2ND,Defending,Interceptions,4,5
14053768,2ND,Defending,Recoveries,30,19
14053768,2ND,Defending,Clearances,10,8
14053768,2ND,Goalkeeping,Total saves,2,2
14053768,2ND,Goalkeeping,Goal kicks,1,7
