match_id,period,group,name,home,away
14131875,ALL,Match overview,Ball possession,49%,51%
14131875,ALL,Match overview,Expected goals,1.08,1.08
14131875,ALL,Match overview,Big chances,1,2
14131875,ALL,Match overview,Total shots,15,14
14131875,ALL,Match overview,Goalkeeper saves,3,4
14131875,ALL,Match overview,Corner kicks,2,7
14131875,ALL,Match overview,Fouls,17,19
14131875,ALL,Match overview,Passes,358,371
14131875,ALL,Match overview,Tackles,16,18
14131875,ALL,Match overview,Free kicks,19,17
14131875,ALL,Match overview,Yellow cards,0,1
14131875,ALL,Shots,Total shots,15,14
14131875,ALL,Shots,Shots on target,4,5
14131875,ALL,Shots,Hit woodwork,2,0
14131875,ALL,Shots,Shots off target,7,7
14131875,ALL,Shots,Blocked shots,4,2
14131875,ALL,Shots,Shots inside box,8,8
14131875,ALL,Shots,Shots outside box,7,6
14131875,ALL,Attack,Big chances missed,1,2
14131875,ALL,Attack,Through balls,2,3
14131875,ALL,Attack,Touches in penalty area,19,34
14131875,ALL,Attack,Fouled in final third,1,1
14131875,ALL,Attack,Offsides,2,1
14131875,ALL,Passes,Accurate passes,296,290
14131875,ALL,Passes,Throw-ins,19,16
14131875,ALL,Passes,Final third entries,55,48
14131875,ALL,Passes,Final third phase,64/100 (64%),72/113 (64%)
14131875,ALL,Passes,Long balls,32/57 (56%),29/61 (48%)
14131875,ALL,Passes,Crosses,4/22 (18%),5/24 (21%)
14131875,ALL,Duels,Duels,44%,56%
14131875,ALL,Duels,Dispossessed,7,6
14131875,ALL,Duels,Ground duels,46/94 (49%),48/94 (51%)
14131875,ALL,Duels,Aerial duels,10/34 (29%),24/34 (71%)
14131875,ALL,Duels,Dribbles,12/23 (52%),14/24 (58%)
14131875,ALL,Defending,Tackles won,81%,56%
14131875,ALL,Defending,Total tackles,16,18
14131875,ALL,Defending,Interceptions,16,5
14131875,ALL,Defending,Recoveries,54,49
14131875,ALL,Defending,Clearances,34,38
14131875,ALL,Goalkeeping,Total saves,3,4
14131875,ALL,Goalkeeping,Goals prevented,0.07,1.38
14131875,ALL,Goalkeeping,High claims,0,2
14131875,ALL,Goalkeeping,Punches,3,0
14131875,ALL,Goalkeeping,Goal kicks,10,12
14131875,1ST,Match overview,Ball possession,43%,57%
14131875,1ST,Match overview,Expected goals,0.33,0.46
14131875,1ST,Match overview,Big chances,0,1
14131875,1ST,Match overview,Total shots,5,8
14131875,1ST,Match overview,Goalkeeper saves,1,2
14131875,1ST,Match overview,Corner kicks,0,3
14131875,1ST,Match overview,Passes,173,225
14131875,1ST,Match overview,Tackles,7,10
14131875,1ST,Match overview,Free kicks,7,10
14131875,1ST,Match overview,Yellow cards,0,1
14131875,1ST,Shots,Total shots,5,8
14131875,1ST,Shots,Shots on target,2,2
14131875,1ST,Shots,Hit woodwork,0,0
14131875,1ST,Shots,Shots off target,2,5
14131875,1ST,Shots,Blocked shots,1,1
14131875,1ST,Shots,Shots inside box,1,5
14131875,1ST,Shots,Shots outside box,4,3
14131875,1ST,Attack,Big chances missed,0,1
14131875,1ST,Attack,Through balls,0,2
14131875,1ST,Attack,Fouled in final third,0,1
14131875,1ST,Attack,Offsides,1,0
14131875,1ST,Passes,Accurate passes,147,188
14131875,1ST,Passes,Throw-ins,7,10
14131875,1ST,Passes,Final third entries,24,28
14131875,1ST,Passes,Long balls,15/23 (65%),16/29 (55%)
14131875,1ST,Passes,Crosses,1/4 (25%),3/16 (19%)
14131875,1ST,Duels,Duels,46%,54%
14131875,1ST,Duels,Dispossessed,4,1
14131875,1ST,Duels,Ground duels,20/45 (44%),25/45 (56%)
14131875,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
14131875,1ST,Duels,Dribbles,6/12 (50%),6/12 (50%)
14131875,1ST,Defending,Tackles won,71%,30%
14131875,1ST,Defending,Total tackles,7,10
14131875,1ST,Defending,Interceptions,10,1
14131875,1ST,Defending,Recoveries,29,22
14131875,1ST,Defending,Clearances,20,11
14131875,1ST,Goalkeeping,Total saves,1,2
14131875,1ST,Goalkeeping,Goal kicks,5,6
14131875,2ND,Match overview,Ball possession,56%,44%
14131875,2ND,Match overview,Expected goals,0.75,0.62
14131875,2ND,Match overview,Big chances,1,1
14131875,2ND,Match overview,Total shots,10,6
14131875,2ND,Match overview,Goalkeeper saves,2,2
14131875,2ND,Match overview,Corner kicks,2,4
14131875,2ND,Match overview,Passes,185,146
14131875,2ND,Match overview,Tackles,9,8
14131875,2ND,Match overview,Free kicks,12,7
14131875,2ND,Match overview,Yellow cards,0,0
14131875,2ND,Shots,Total shots,10,6
14131875,2ND,Shots,Shots on target,2,3
14131875,2ND,Shots,Hit woodwork,2,0
14131875,2ND,Shots,Shots off target,5,2
14131875,2ND,Shots,Blocked shots,3,1
14131875,2ND,Shots,Shots inside box,7,3
14131875,2ND,Shots,Shots outside box,3,3
14131875,2ND,Attack,Big chances missed,1,1
14131875,2ND,Attack,Through balls,2,1
14131875,2ND,Attack,Fouled in final third,1,0
14131875,2ND,Attack,Offsides,1,1
14131875,2ND,Passes,Accurate passes,149,102
14131875,2ND,Passes,Throw-ins,12,6
14131875,2ND,Passes,Final third entries,31,20
