match_id,period,group,name,home,away
15237893,ALL,Match overview,Ball possession,34%,66%
15237893,ALL,Match overview,Expected goals,1.83,1.32
15237893,ALL,Match overview,Big chances,3,1
15237893,ALL,Match overview,Total shots,8,25
15237893,ALL,Match overview,Goalkeeper saves,3,0
15237893,ALL,Match overview,Corner kicks,1,14
15237893,ALL,Match overview,Fouls,10,5
15237893,ALL,Match overview,Passes,285,540
15237893,ALL,Match overview,Tackles,12,7
15237893,ALL,Match overview,Free kicks,4,10
15237893,ALL,Match overview,Yellow cards,3,3
15237893,ALL,Shots,Total shots,8,25
15237893,ALL,Shots,Shots on target,4,5
15237893,ALL,Shots,Hit woodwork,0,1
15237893,ALL,Shots,Shots off target,0,12
15237893,ALL,Shots,Blocked shots,4,8
15237893,ALL,Shots,Shots inside box,4,10
15237893,ALL,Shots,Shots outside box,4,15
15237893,ALL,Attack,Big chances scored,3,1
15237893,ALL,Attack,Touches in penalty area,12,25
15237893,ALL,Attack,Fouled in final third,2,3
15237893,ALL,Attack,Offsides,2,1
15237893,ALL,Passes,Accurate passes,209,481
15237893,ALL,Passes,Throw-ins,13,31
15237893,ALL,Passes,Final third entries,29,68
15237893,ALL,Passes,Final third phase,30/51 (59%),164/202 (81%)
15237893,ALL,Passes,Long balls,33/67 (49%),17/31 (55%)
15237893,ALL,Passes,Crosses,2/6 (33%),11/39 (28%)
15237893,ALL,Duels,Duels,45%,55%
15237893,ALL,Duels,Dispossessed,3,5
15237893,ALL,Duels,Ground duels,22/49 (45%),27/49 (55%)
15237893,ALL,Duels,Aerial duels,12/27 (44%),15/27 (56%)
15237893,ALL,Duels,Dribbles,5/9 (56%),11/18 (61%)
15237893,ALL,Defending,Tackles won,67%,86%
15237893,ALL,Defending,Total tackles,12,7
15237893,ALL,Defending,Interceptions,5,5
15237893,ALL,Defending,Recoveries,37,42
15237893,ALL,Defending,Clearances,34,10
15237893,ALL,Goalkeeping,Total saves,3,0
15237893,ALL,Goalkeeping,Goals prevented,-0.66,-1.89
15237893,ALL,Goalkeeping,Big saves,1,0
15237893,ALL,Goalkeeping,High claims,1,0
15237893,ALL,Goalkeeping,Punches,1,0
15237893,ALL,Goalkeeping,Goal kicks,18,4
15237893,1ST,Match overview,Ball possession,31%,69%
15237893,1ST,Match overview,Expected goals,0.92,0.53
15237893,1ST,Match overview,Big chances,1,0
15237893,1ST,Match overview,Total shots,4,11
15237893,1ST,Match overview,Goalkeeper saves,1,0
15237893,1ST,Match overview,Corner kicks,0,12
15237893,1ST,Match overview,Fouls,5,3
15237893,1ST,Match overview,Passes,131,276
