match_id,period,group,name,home,away
14065166,1ST,Attack,Big chances missed,0,0
14065166,1ST,Attack,Fouled in final third,0,1
14065166,1ST,Attack,Offsides,2,3
14065166,1ST,Passes,Accurate passes,220,234
14065166,1ST,Passes,Throw-ins,14,7
14065166,1ST,Passes,Final third entries,21,23
14065166,1ST,Passes,Long balls,15/31 (48%),8/16 (50%)
14065166,1ST,Passes,Crosses,2/7 (29%),0/4 (0%)
14065166,1ST,Duels,Duels,48%,52%
14065166,1ST,Duels,Dispossessed,4,4
14065166,1ST,Duels,Ground duels,16/38 (42%),22/38 (58%)
14065166,1ST,Duels,Aerial duels,6/8 (75%),2/8 (25%)
14065166,1ST,Duels,Dribbles,4/10 (40%),7/10 (70%)
14065166,1ST,Defending,Tackles won,57%,30%
14065166,1ST,Defending,Total tackles,7,10
14065166,1ST,Defending,Interceptions,4,3
14065166,1ST,Defending,Recoveries,21,30
14065166,1ST,Defending,Clearances,7,15
14065166,1ST,Goalkeeping,Total saves,0,0
14065166,1ST,Goalkeeping,Goal kicks,7,1
14065166,2ND,Match overview,Ball possession,30%,70%
14065166,2ND,Match overview,Expected goals,0.16,0.68
14065166,2ND,Match overview,Big chances,0,1
14065166,2ND,Match overview,Total shots,3,14
14065166,2ND,Match overview,Goalkeeper saves,4,0
14065166,2ND,Match overview,Corner kicks,3,6
14065166,2ND,Match overview,Fouls,4,4
14065166,2ND,Match overview,Passes,132,310
14065166,2ND,Match overview,Tackles,13,5
14065166,2ND,Match overview,Free kicks,4,4
14065166,2ND,Match overview,Yellow cards,0,2
14065166,2ND,Shots,Total shots,3,14
14065166,2ND,Shots,Shots on target,0,4
14065166,2ND,Shots,Hit woodwork,0,1
14065166,2ND,Shots,Shots off target,2,5
14065166,2ND,Shots,Blocked shots,1,5
14065166,2ND,Shots,Shots inside box,2,9
14065166,2ND,Shots,Shots outside box,1,5
14065166,2ND,Attack,Big chances missed,0,1
14065166,2ND,Attack,Fouled in final third,0,1
14065166,2ND,Attack,Offsides,3,1
14065166,2ND,Passes,Accurate passes,97,275
14065166,2ND,Passes,Throw-ins,4,12
14065166,2ND,Passes,Final third entries,12,36
14065166,2ND,Passes,Long balls,6/18 (33%),6/16 (38%)
14065166,2ND,Passes,Crosses,2/4 (50%),6/13 (46%)
14065166,2ND,Duels,Duels,56%,44%
14065166,2ND,Duels,Dispossessed,3,5
14065166,2ND,Duels,Ground duels,18/29 (62%),11/29 (38%)
14065166,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
14065166,2ND,Duels,Dribbles,1/3 (33%),2/10 (20%)
14065166,2ND,Defending,Tackles won,38%,40%
14065166,2ND,Defending,Total tackles,13,5
14065166,2ND,Defending,Interceptions,3,3
14065166,2ND,Defending,Recoveries,28,20
14065166,2ND,Defending,Clearances,21,5
14065166,2ND,Goalkeeping,Total saves,4,0
14065166,2ND,Goalkeeping,Goal kicks,4,3
