match_id,period,group,name,home,away
12448395,ALL,Match overview,Ball possession,62%,38%
12448395,ALL,Match overview,Expected goals,2.68,0.47
12448395,ALL,Match overview,Big chances,2,1
12448395,ALL,Match overview,Total shots,21,4
12448395,ALL,Match overview,Goalkeeper saves,1,5
12448395,ALL,Match overview,Corner kicks,5,2
12448395,ALL,Match overview,Fouls,11,12
12448395,ALL,Match overview,Passes,567,350
12448395,ALL,Match overview,Tackles,18,8
12448395,ALL,Match overview,Free kicks,12,11
12448395,ALL,Shots,Total shots,21,4
12448395,ALL,Shots,Shots on target,9,1
12448395,ALL,Shots,Hit woodwork,0,0
12448395,ALL,Shots,Shots off target,6,2
12448395,ALL,Shots,Blocked shots,6,1
12448395,ALL,Shots,Shots inside box,15,2
12448395,ALL,Shots,Shots outside box,6,2
12448395,ALL,Attack,Big chances scored,1,0
12448395,ALL,Attack,Big chances missed,1,1
12448395,ALL,Attack,Touches in penalty area,32,15
12448395,ALL,Attack,Fouled in final third,2,1
12448395,ALL,Attack,Offsides,2,4
12448395,ALL,Passes,Accurate passes,494,281
12448395,ALL,Passes,Throw-ins,17,19
12448395,ALL,Passes,Final third entries,64,48
12448395,ALL,Passes,Final third phase,138/184 (75%),46/79 (58%)
12448395,ALL,Passes,Long balls,17/33 (52%),19/55 (35%)
12448395,ALL,Passes,Crosses,7/24 (29%),1/13 (8%)
12448395,ALL,Duels,Duels,58%,42%
12448395,ALL,Duels,Dispossessed,8,13
12448395,ALL,Duels,Ground duels,40/63 (63%),23/63 (37%)
12448395,ALL,Duels,Aerial duels,12/26 (46%),14/26 (54%)
12448395,ALL,Duels,Dribbles,10/10 (100%),6/11 (55%)
12448395,ALL,Defending,Tackles won,67%,38%
12448395,ALL,Defending,Total tackles,18,8
12448395,ALL,Defending,Interceptions,9,9
12448395,ALL,Defending,Recoveries,50,35
12448395,ALL,Defending,Clearances,27,44
12448395,ALL,Defending,Errors lead to a shot,0,1
12448395,ALL,Defending,Errors lead to a goal,0,1
12448395,ALL,Goalkeeping,Total saves,1,5
12448395,ALL,Goalkeeping,Goals prevented,0.17,-1.69
12448395,ALL,Goalkeeping,Big saves,0,2
12448395,ALL,Goalkeeping,Punches,0,3
12448395,ALL,Goalkeeping,Goal kicks,2,14
12448395,1ST,Match overview,Ball possession,45%,55%
12448395,1ST,Match overview,Expected goals,1.04,0.36
12448395,1ST,Match overview,Big chances,0,1
12448395,1ST,Match overview,Total shots,8,2
12448395,1ST,Match overview,Goalkeeper saves,1,4
12448395,1ST,Match overview,Corner kicks,2,2
12448395,1ST,Match overview,Passes,197,242
12448395,1ST,Match overview,Tackles,13,4
12448395,1ST,Match overview,Free kicks,7,5
12448395,1ST,Shots,Total shots,8,2
12448395,1ST,Shots,Shots on target,5,1
12448395,1ST,Shots,Hit woodwork,0,0
12448395,1ST,Shots,Shots off target,2,1
12448395,1ST,Shots,Blocked shots,1,0
12448395,1ST,Shots,Shots inside box,6,1
12448395,1ST,Shots,Shots outside box,2,1
12448395,1ST,Attack,Big chances scored,0,0
12448395,1ST,Attack,Big chances missed,0,1
12448395,1ST,Attack,Fouled in final third,1,1
12448395,1ST,Attack,Offsides,1,3
12448395,1ST,Passes,Accurate passes,166,200
12448395,1ST,Passes,Throw-ins,9,14
12448395,1ST,Passes,Final third entries,28,32
12448395,1ST,Passes,Long balls,9/15 (60%),11/29 (38%)
12448395,1ST,Passes,Crosses,2/10 (20%),1/10 (10%)
12448395,1ST,Duels,Duels,59%,41%
12448395,1ST,Duels,Dispossessed,4,8
12448395,1ST,Duels,Ground duels,22/33 (67%),11/33 (33%)
12448395,1ST,Duels,Aerial duels,7/16 (44%),9/16 (56%)
12448395,1ST,Duels,Dribbles,2/2 (100%),4/9 (44%)
12448395,1ST,Defending,Tackles won,54%,50%
12448395,1ST,Defending,Total tackles,13,4
12448395,1ST,Defending,Interceptions,8,5
12448395,1ST,Defending,Recoveries,26,22
12448395,1ST,Defending,Clearances,22,21
12448395,1ST,Goalkeeping,Total saves,1,4
12448395,1ST,Goalkeeping,Goal kicks,1,5
12448395,2ND,Match overview,Ball possession,78%,22%
12448395,2ND,Match overview,Expected goals,1.64,0.10
12448395,2ND,Match overview,Big chances,2,0
12448395,2ND,Match overview,Total shots,13,2
12448395,2ND,Match overview,Goalkeeper saves,0,1
12448395,2ND,Match overview,Corner kicks,3,0
12448395,2ND,Match overview,Passes,370,108
12448395,2ND,Match overview,Tackles,5,4
12448395,2ND,Match overview,Free kicks,5,6
12448395,2ND,Shots,Total shots,13,2
12448395,2ND,Shots,Shots on target,4,0
12448395,2ND,Shots,Hit woodwork,0,0
12448395,2ND,Shots,Shots off target,4,1
12448395,2ND,Shots,Blocked shots,5,1
12448395,2ND,Shots,Shots inside box,9,1
12448395,2ND,Shots,Shots outside box,4,1
12448395,2ND,Attack,Big chances scored,1,0
12448395,2ND,Attack,Big chances missed,1,0
12448395,2ND,Attack,Fouled in final third,1,0
12448395,2ND,Attack,Offsides,1,1
12448395,2ND,Passes,Accurate passes,328,81
12448395,2ND,Passes,Throw-ins,8,5
12448395,2ND,Passes,Final third entries,36,16
12448395,2ND,Passes,Long balls,8/18 (44%),8/26 (31%)
12448395,2ND,Passes,Crosses,5/14 (36%),0/3 (0%)
12448395,2ND,Duels,Duels,57%,43%
12448395,2ND,Duels,Dispossessed,4,5
12448395,2ND,Duels,Ground duels,18/30 (60%),12/30 (40%)
12448395,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
12448395,2ND,Duels,Dribbles,8/8 (100%),2/2 (100%)
12448395,2ND,Defending,Tackles won,100%,25%
12448395,2ND,Defending,Total tackles,5,4
12448395,2ND,Defending,Interceptions,1,4
12448395,2ND,Defending,Recoveries,24,13
12448395,2ND,Defending,Clearances,5,23
12448395,2ND,Goalkeeping,Total saves,0,1
12448395,2ND,Goalkeeping,Goal kicks,1,9
