match_id,period,group,name,home,away
14053696,ALL,Match overview,Ball possession,36%,64%
14053696,ALL,Match overview,Expected goals,1.16,0.96
14053696,ALL,Match overview,Big chances,2,1
14053696,ALL,Match overview,Total shots,7,14
14053696,ALL,Match overview,Goalkeeper saves,5,1
14053696,ALL,Match overview,Corner kicks,1,11
14053696,ALL,Match overview,Fouls,12,7
14053696,ALL,Match overview,Passes,343,602
14053696,ALL,Match overview,Tackles,24,19
14053696,ALL,Match overview,Free kicks,7,12
14053696,ALL,Match overview,Yellow cards,4,2
14053696,ALL,Shots,Total shots,7,14
14053696,ALL,Shots,Shots on target,3,5
14053696,ALL,Shots,Hit woodwork,1,0
14053696,ALL,Shots,Shots off target,4,4
14053696,ALL,Shots,Blocked shots,0,5
14053696,ALL,Shots,Shots inside box,5,10
14053696,ALL,Shots,Shots outside box,2,4
14053696,ALL,Attack,Big chances scored,1,0
14053696,ALL,Attack,Big chances missed,1,1
14053696,ALL,Attack,Through balls,0,1
14053696,ALL,Attack,Touches in penalty area,9,32
14053696,ALL,Attack,Fouled in final third,1,3
14053696,ALL,Attack,Offsides,3,2
14053696,ALL,Passes,Accurate passes,266,508
14053696,ALL,Passes,Throw-ins,11,22
14053696,ALL,Passes,Final third entries,46,81
14053696,ALL,Passes,Final third phase,35/75 (47%),131/174 (75%)
14053696,ALL,Passes,Long balls,22/57 (39%),31/63 (49%)
14053696,ALL,Passes,Crosses,1/4 (25%),10/31 (32%)
14053696,ALL,Duels,Duels,44%,56%
14053696,ALL,Duels,Dispossessed,7,17
14053696,ALL,Duels,Ground duels,35/79 (44%),44/79 (56%)
14053696,ALL,Duels,Aerial duels,14/33 (42%),19/33 (58%)
14053696,ALL,Duels,Dribbles,5/17 (29%),13/20 (65%)
14053696,ALL,Defending,Tackles won,63%,42%
14053696,ALL,Defending,Total tackles,24,19
14053696,ALL,Defending,Interceptions,14,3
14053696,ALL,Defending,Recoveries,60,51
14053696,ALL,Defending,Clearances,42,10
14053696,ALL,Defending,Errors lead to a shot,0,1
14053696,ALL,Goalkeeping,Total saves,5,1
14053696,ALL,Goalkeeping,Goals prevented,0.61,-0.43
14053696,ALL,Goalkeeping,High claims,1,1
14053696,ALL,Goalkeeping,Goal kicks,7,7
14053696,1ST,Match overview,Ball possession,41%,59%
14053696,1ST,Match overview,Expected goals,1.12,0.61
14053696,1ST,Match overview,Big chances,2,1
14053696,1ST,Match overview,Total shots,6,8
