match_id,period,group,name,home,away
10411707,ALL,Match overview,Ball possession,70%,30%
10411707,ALL,Match overview,Expected goals,2.94,0.73
10411707,ALL,Match overview,Big chances,7,2
10411707,ALL,Match overview,Total shots,27,5
10411707,ALL,Match overview,Goalkeeper saves,1,3
10411707,ALL,Match overview,Corner kicks,13,2
10411707,ALL,Match overview,Fouls,11,10
10411707,ALL,Match overview,Passes,642,296
10411707,ALL,Match overview,Tackles,13,20
10411707,ALL,Match overview,Free kicks,10,11
10411707,ALL,Match overview,Yellow cards,3,2
10411707,ALL,Shots,Total shots,27,5
10411707,ALL,Shots,Shots on target,6,2
10411707,ALL,Shots,Hit woodwork,0,0
10411707,ALL,Shots,Shots off target,15,2
10411707,ALL,Shots,Blocked shots,6,1
10411707,ALL,Shots,Shots inside box,17,5
10411707,ALL,Shots,Shots outside box,10,0
10411707,ALL,Attack,Big chances scored,2,1
10411707,ALL,Attack,Big chances missed,5,1
10411707,ALL,Attack,Through balls,1,0
10411707,ALL,Attack,Fouled in final third,2,0
10411707,ALL,Attack,Offsides,2,1
10411707,ALL,Passes,Accurate passes,556,200
10411707,ALL,Passes,Throw-ins,32,21
10411707,ALL,Passes,Final third entries,80,45
10411707,ALL,Passes,Long balls,44/63 (70%),17/50 (34%)
10411707,ALL,Passes,Crosses,16/56 (29%),3/9 (33%)
10411707,ALL,Duels,Duels,54%,46%
10411707,ALL,Duels,Dispossessed,11,9
10411707,ALL,Duels,Ground duels,40/77 (52%),37/77 (48%)
10411707,ALL,Duels,Aerial duels,18/31 (58%),13/31 (42%)
10411707,ALL,Duels,Dribbles,17/26 (65%),6/10 (60%)
10411707,ALL,Defending,Tackles won,77%,75%
10411707,ALL,Defending,Total tackles,13,20
10411707,ALL,Defending,Interceptions,8,10
10411707,ALL,Defending,Clearances,13,46
10411707,ALL,Goalkeeping,Total saves,1,3
10411707,ALL,Goalkeeping,Goals prevented,0.13,0.90
10411707,ALL,Goalkeeping,Goal kicks,4,17
10411707,1ST,Match overview,Ball possession,63%,37%
10411707,1ST,Match overview,Expected goals,1.41,0.40
10411707,1ST,Match overview,Big chances,3,1
10411707,1ST,Match overview,Total shots,14,2
10411707,1ST,Match overview,Goalkeeper saves,0,1
10411707,1ST,Match overview,Corner kicks,11,0
10411707,1ST,Match overview,Passes,292,186
10411707,1ST,Match overview,Tackles,8,11
10411707,1ST,Match overview,Free kicks,3,7
10411707,1ST,Match overview,Yellow cards,0,0
10411707,1ST,Shots,Total shots,14,2
10411707,1ST,Shots,Shots on target,2,1
10411707,1ST,Shots,Hit woodwork,0,0
10411707,1ST,Shots,Shots off target,10,1
10411707,1ST,Shots,Blocked shots,2,0
10411707,1ST,Shots,Shots inside box,11,2
10411707,1ST,Shots,Shots outside box,3,0
10411707,1ST,Attack,Big chances scored,0,1
10411707,1ST,Attack,Big chances missed,3,0
10411707,1ST,Attack,Through balls,0,0
10411707,1ST,Attack,Fouled in final third,0,0
10411707,1ST,Attack,Offsides,1,1
10411707,1ST,Passes,Accurate passes,249,140
10411707,1ST,Passes,Throw-ins,17,11
10411707,1ST,Passes,Final third entries,34,19
10411707,1ST,Passes,Long balls,23/29 (79%),13/26 (50%)
10411707,1ST,Passes,Crosses,11/36 (31%),2/5 (40%)
10411707,1ST,Duels,Duels,48%,52%
10411707,1ST,Duels,Dispossessed,6,6
10411707,1ST,Duels,Ground duels,16/38 (42%),22/38 (58%)
10411707,1ST,Duels,Aerial duels,11/18 (61%),7/18 (39%)
10411707,1ST,Duels,Dribbles,5/10 (50%),4/6 (67%)
10411707,1ST,Defending,Tackles won,75%,73%
10411707,1ST,Defending,Total tackles,8,11
10411707,1ST,Defending,Interceptions,3,5
10411707,1ST,Defending,Clearances,11,22
10411707,1ST,Goalkeeping,Total saves,0,1
10411707,1ST,Goalkeeping,Goal kicks,2,13
10411707,2ND,Match overview,Ball possession,76%,24%
10411707,2ND,Match overview,Expected goals,1.53,0.33
10411707,2ND,Match overview,Big chances,4,1
10411707,2ND,Match overview,Total shots,13,3
10411707,2ND,Match overview,Goalkeeper saves,1,2
10411707,2ND,Match overview,Corner kicks,2,2
10411707,2ND,Match overview,Passes,350,110
10411707,2ND,Match overview,Tackles,5,9
10411707,2ND,Match overview,Free kicks,7,4
10411707,2ND,Match overview,Yellow cards,3,2
10411707,2ND,Shots,Total shots,13,3
10411707,2ND,Shots,Shots on target,4,1
10411707,2ND,Shots,Hit woodwork,0,0
10411707,2ND,Shots,Shots off target,5,1
10411707,2ND,Shots,Blocked shots,4,1
10411707,2ND,Shots,Shots inside box,6,3
10411707,2ND,Shots,Shots outside box,7,0
10411707,2ND,Attack,Big chances scored,2,0
10411707,2ND,Attack,Big chances missed,2,1
10411707,2ND,Attack,Through balls,1,0
10411707,2ND,Attack,Fouled in final third,2,0
10411707,2ND,Attack,Offsides,1,0
10411707,2ND,Passes,Accurate passes,307,60
10411707,2ND,Passes,Throw-ins,15,10
10411707,2ND,Passes,Final third entries,46,26
10411707,2ND,Passes,Long balls,21/34 (62%),4/24 (17%)
10411707,2ND,Passes,Crosses,5/20 (25%),1/4 (25%)
10411707,2ND,Duels,Duels,60%,40%
10411707,2ND,Duels,Dispossessed,5,3
10411707,2ND,Duels,Ground duels,24/39 (62%),15/39 (38%)
10411707,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
10411707,2ND,Duels,Dribbles,12/16 (75%),2/4 (50%)
10411707,2ND,Defending,Tackles won,80%,78%
10411707,2ND,Defending,Total tackles,5,9
10411707,2ND,Defending,Interceptions,5,5
10411707,2ND,Defending,Clearances,2,24
10411707,2ND,Goalkeeping,Total saves,1,2
10411707,2ND,Goalkeeping,Goal kicks,2,4
