match_id,period,group,name,home,away
12117016,ALL,Match overview,Ball possession,33%,67%
12117016,ALL,Match overview,Expected goals,0.25,2.96
12117016,ALL,Match overview,Big chances,1,7
12117016,ALL,Match overview,Total shots,6,20
12117016,ALL,Match overview,Goalkeeper saves,3,1
12117016,ALL,Match overview,Corner kicks,3,8
12117016,ALL,Match overview,Fouls,10,13
12117016,ALL,Match overview,Passes,277,574
12117016,ALL,Match overview,Tackles,13,16
12117016,ALL,Match overview,Free kicks,13,9
12117016,ALL,Match overview,Yellow cards,3,4
12117016,ALL,Match overview,Red cards,1,0
12117016,ALL,Shots,Total shots,6,20
12117016,ALL,Shots,Shots on target,2,8
12117016,ALL,Shots,Hit woodwork,0,1
12117016,ALL,Shots,Shots off target,1,8
12117016,ALL,Shots,Blocked shots,3,4
12117016,ALL,Shots,Shots inside box,3,15
12117016,ALL,Shots,Shots outside box,3,5
12117016,ALL,Attack,Big chances scored,1,3
12117016,ALL,Attack,Big chances missed,0,4
12117016,ALL,Attack,Touches in penalty area,7,38
12117016,ALL,Attack,Fouled in final third,2,1
12117016,ALL,Attack,Offsides,0,2
12117016,ALL,Passes,Accurate passes,217,520
12117016,ALL,Passes,Throw-ins,17,19
12117016,ALL,Passes,Final third entries,34,71
12117016,ALL,Passes,Final third phase,35/59 (59%),119/151 (79%)
12117016,ALL,Passes,Long balls,9/39 (23%),6/21 (29%)
12117016,ALL,Passes,Crosses,2/18 (11%),8/19 (42%)
12117016,ALL,Duels,Duels,49%,51%
12117016,ALL,Duels,Dispossessed,11,8
12117016,ALL,Duels,Ground duels,31/61 (51%),30/61 (49%)
12117016,ALL,Duels,Aerial duels,9/21 (43%),12/21 (57%)
12117016,ALL,Duels,Dribbles,5/10 (50%),6/11 (55%)
12117016,ALL,Defending,Tackles won,69%,88%
12117016,ALL,Defending,Total tackles,13,16
12117016,ALL,Defending,Interceptions,5,3
12117016,ALL,Defending,Recoveries,34,37
12117016,ALL,Defending,Clearances,18,15
12117016,ALL,Goalkeeping,Total saves,3,1
12117016,ALL,Goalkeeping,Goals prevented,-0.65,-0.36
12117016,ALL,Goalkeeping,High claims,1,1
12117016,ALL,Goalkeeping,Punches,1,1
12117016,ALL,Goalkeeping,Goal kicks,8,1
12117016,1ST,Match overview,Ball possession,24%,76%
12117016,1ST,Match overview,Expected goals,0.01,1.49
12117016,1ST,Match overview,Big chances,0,3
12117016,1ST,Match overview,Total shots,1,9
12117016,1ST,Match overview,Goalkeeper saves,2,0
12117016,1ST,Match overview,Corner kicks,1,3
12117016,1ST,Match overview,Passes,104,343
12117016,1ST,Match overview,Tackles,8,6
12117016,1ST,Match overview,Free kicks,7,5
12117016,1ST,Match overview,Yellow cards,1,3
12117016,1ST,Match overview,Red cards,1,0
12117016,1ST,Shots,Total shots,1,9
12117016,1ST,Shots,Shots on target,0,4
12117016,1ST,Shots,Hit woodwork,0,1
12117016,1ST,Shots,Shots off target,0,4
12117016,1ST,Shots,Blocked shots,1,1
12117016,1ST,Shots,Shots inside box,0,8
12117016,1ST,Shots,Shots outside box,1,1
12117016,1ST,Attack,Big chances scored,0,1
12117016,1ST,Attack,Big chances missed,0,2
12117016,1ST,Attack,Fouled in final third,1,1
12117016,1ST,Attack,Offsides,0,2
12117016,1ST,Passes,Accurate passes,74,314
12117016,1ST,Passes,Throw-ins,10,9
12117016,1ST,Passes,Final third entries,17,47
12117016,1ST,Passes,Long balls,3/21 (14%),2/12 (17%)
12117016,1ST,Passes,Crosses,0/7 (0%),3/9 (33%)
12117016,1ST,Duels,Duels,55%,45%
12117016,1ST,Duels,Dispossessed,6,5
12117016,1ST,Duels,Ground duels,18/31 (58%),13/31 (42%)
12117016,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
12117016,1ST,Duels,Dribbles,3/3 (100%),2/5 (40%)
12117016,1ST,Defending,Tackles won,63%,83%
12117016,1ST,Defending,Total tackles,8,6
12117016,1ST,Defending,Interceptions,2,3
12117016,1ST,Defending,Recoveries,17,20
12117016,1ST,Defending,Clearances,11,6
12117016,1ST,Goalkeeping,Total saves,2,0
12117016,1ST,Goalkeeping,Goal kicks,2,0
12117016,2ND,Match overview,Ball possession,43%,57%
12117016,2ND,Match overview,Expected goals,0.24,1.47
12117016,2ND,Match overview,Big chances,1,4
12117016,2ND,Match overview,Total shots,5,11
12117016,2ND,Match overview,Goalkeeper saves,1,1
12117016,2ND,Match overview,Corner kicks,2,5
12117016,2ND,Match overview,Passes,173,231
12117016,2ND,Match overview,Tackles,5,10
12117016,2ND,Match overview,Free kicks,6,4
12117016,2ND,Match overview,Yellow cards,2,1
12117016,2ND,Match overview,Red cards,0,0
12117016,2ND,Shots,Total shots,5,11
12117016,2ND,Shots,Shots on target,2,4
12117016,2ND,Shots,Hit woodwork,0,0
12117016,2ND,Shots,Shots off target,1,4
12117016,2ND,Shots,Blocked shots,2,3
12117016,2ND,Shots,Shots inside box,3,7
12117016,2ND,Shots,Shots outside box,2,4
12117016,2ND,Attack,Big chances scored,1,2
12117016,2ND,Attack,Big chances missed,0,2
12117016,2ND,Attack,Fouled in final third,1,0
12117016,2ND,Attack,Offsides,0,0
12117016,2ND,Passes,Accurate passes,143,206
12117016,2ND,Passes,Throw-ins,7,10
12117016,2ND,Passes,Final third entries,17,24
12117016,2ND,Passes,Long balls,6/18 (33%),4/9 (44%)
12117016,2ND,Passes,Crosses,2/11 (18%),5/10 (50%)
12117016,2ND,Duels,Duels,43%,57%
12117016,2ND,Duels,Dispossessed,5,3
12117016,2ND,Duels,Ground duels,13/30 (43%),17/30 (57%)
12117016,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
12117016,2ND,Duels,Dribbles,2/7 (29%),4/6 (67%)
12117016,2ND,Defending,Tackles won,80%,90%
12117016,2ND,Defending,Total tackles,5,10
12117016,2ND,Defending,Interceptions,3,0
12117016,2ND,Defending,Recoveries,17,17
12117016,2ND,Defending,Clearances,7,9
12117016,2ND,Goalkeeping,Total saves,1,1
12117016,2ND,Goalkeeping,Goal kicks,6,1
