match_id,period,group,name,home,away
12117255,ALL,Match overview,Ball possession,56%,44%
12117255,ALL,Match overview,Expected goals,1.00,0.96
12117255,ALL,Match overview,Big chances,1,1
12117255,ALL,Match overview,Total shots,14,9
12117255,ALL,Match overview,Goalkeeper saves,1,1
12117255,ALL,Match overview,Corner kicks,2,5
12117255,ALL,Match overview,Fouls,13,14
12117255,ALL,Match overview,Passes,492,377
12117255,ALL,Match overview,Tackles,10,17
12117255,ALL,Match overview,Free kicks,14,12
12117255,ALL,Match overview,Yellow cards,1,0
12117255,ALL,Match overview,Red cards,1,0
12117255,ALL,Shots,Total shots,14,9
12117255,ALL,Shots,Shots on target,3,3
12117255,ALL,Shots,Hit woodwork,1,1
12117255,ALL,Shots,Shots off target,8,5
12117255,ALL,Shots,Blocked shots,3,1
12117255,ALL,Shots,Shots inside box,6,6
12117255,ALL,Shots,Shots outside box,8,3
12117255,ALL,Attack,Big chances scored,1,0
12117255,ALL,Attack,Big chances missed,0,1
12117255,ALL,Attack,Through balls,0,1
12117255,ALL,Attack,Touches in penalty area,26,17
12117255,ALL,Attack,Fouled in final third,2,3
12117255,ALL,Attack,Offsides,1,3
12117255,ALL,Passes,Accurate passes,416,309
12117255,ALL,Passes,Throw-ins,17,18
12117255,ALL,Passes,Final third entries,51,45
12117255,ALL,Passes,Final third phase,77/109 (71%),62/92 (67%)
12117255,ALL,Passes,Long balls,35/62 (56%),23/45 (51%)
12117255,ALL,Passes,Crosses,4/11 (36%),3/20 (15%)
12117255,ALL,Duels,Duels,50%,50%
12117255,ALL,Duels,Dispossessed,13,6
12117255,ALL,Duels,Ground duels,32/71 (45%),39/71 (55%)
12117255,ALL,Duels,Aerial duels,22/37 (59%),15/37 (41%)
12117255,ALL,Duels,Dribbles,8/12 (67%),10/14 (71%)
12117255,ALL,Defending,Tackles won,60%,65%
12117255,ALL,Defending,Total tackles,10,17
12117255,ALL,Defending,Interceptions,8,6
12117255,ALL,Defending,Recoveries,56,53
12117255,ALL,Defending,Clearances,18,14
12117255,ALL,Goalkeeping,Total saves,1,1
12117255,ALL,Goalkeeping,Goals prevented,-0.10,-0.41
12117255,ALL,Goalkeeping,High claims,2,0
12117255,ALL,Goalkeeping,Goal kicks,3,7
12117255,1ST,Match overview,Ball possession,64%,36%
12117255,1ST,Match overview,Expected goals,0.41,0.28
12117255,1ST,Match overview,Big chances,1,1
12117255,1ST,Match overview,Total shots,8,5
12117255,1ST,Match overview,Goalkeeper saves,0,0
12117255,1ST,Match overview,Corner kicks,1,0
12117255,1ST,Match overview,Passes,320,178
12117255,1ST,Match overview,Tackles,5,7
12117255,1ST,Match overview,Free kicks,5,7
12117255,1ST,Match overview,Yellow cards,1,0
12117255,1ST,Match overview,Red cards,0,0
12117255,1ST,Shots,Total shots,8,5
12117255,1ST,Shots,Shots on target,2,0
12117255,1ST,Shots,Hit woodwork,0,1
12117255,1ST,Shots,Shots off target,5,4
12117255,1ST,Shots,Blocked shots,1,1
12117255,1ST,Shots,Shots inside box,3,2
