match_id,period,group,name,home,away
14032382,ALL,Match overview,Ball possession,41%,59%
14032382,ALL,Match overview,Expected goals,1.23,0.45
14032382,ALL,Match overview,Big chances,2,0
14032382,ALL,Match overview,Total shots,15,4
14032382,ALL,Match overview,Goalkeeper saves,1,5
14032382,ALL,Match overview,Corner kicks,7,0
14032382,ALL,Match overview,Fouls,16,13
14032382,ALL,Match overview,Passes,323,475
14032382,ALL,Match overview,Tackles,24,21
14032382,ALL,Match overview,Free kicks,13,16
14032382,ALL,Match overview,Yellow cards,4,2
14032382,ALL,Shots,Total shots,15,4
14032382,ALL,Shots,Shots on target,6,1
14032382,ALL,Shots,Hit woodwork,1,0
14032382,ALL,Shots,Shots off target,9,3
14032382,ALL,Shots,Blocked shots,0,0
14032382,ALL,Shots,Shots inside box,7,3
14032382,ALL,Shots,Shots outside box,8,1
14032382,ALL,Attack,Big chances scored,1,0
14032382,ALL,Attack,Big chances missed,1,0
14032382,ALL,Attack,Touches in penalty area,22,10
14032382,ALL,Attack,Fouled in final third,5,2
14032382,ALL,Passes,Accurate passes,229,361
14032382,ALL,Passes,Throw-ins,26,38
14032382,ALL,Passes,Final third entries,57,55
14032382,ALL,Passes,Final third phase,47/96 (49%),61/92 (66%)
14032382,ALL,Passes,Long balls,13/48 (27%),24/53 (45%)
14032382,ALL,Passes,Crosses,8/18 (44%),1/7 (14%)
14032382,ALL,Duels,Duels,57%,43%
14032382,ALL,Duels,Dispossessed,10,13
14032382,ALL,Duels,Ground duels,49/89 (55%),40/89 (45%)
14032382,ALL,Duels,Aerial duels,23/38 (61%),15/38 (39%)
14032382,ALL,Duels,Dribbles,12/23 (52%),5/16 (31%)
14032382,ALL,Defending,Tackles won,54%,62%
14032382,ALL,Defending,Total tackles,24,21
14032382,ALL,Defending,Interceptions,24,10
14032382,ALL,Defending,Recoveries,56,43
14032382,ALL,Defending,Clearances,17,30
14032382,ALL,Defending,Errors lead to a shot,1,1
14032382,ALL,Goalkeeping,Total saves,1,5
14032382,ALL,Goalkeeping,Goals prevented,0.19,0.61
14032382,ALL,Goalkeeping,Big saves,0,2
14032382,ALL,Goalkeeping,Goal kicks,4,12
14032382,1ST,Match overview,Ball possession,43%,57%
14032382,1ST,Match overview,Expected goals,0.64,0.00
14032382,1ST,Match overview,Big chances,2,0
14032382,1ST,Match overview,Total shots,7,0
14032382,1ST,Match overview,Goalkeeper saves,0,1
14032382,1ST,Match overview,Corner kicks,3,0
14032382,1ST,Match overview,Fouls,9,9
14032382,1ST,Match overview,Passes,163,226
14032382,1ST,Match overview,Tackles,12,10
14032382,1ST,Match overview,Free kicks,9,9
14032382,1ST,Match overview,Yellow cards,1,1
14032382,1ST,Shots,Total shots,7,0
14032382,1ST,Shots,Shots on target,2,0
14032382,1ST,Shots,Hit woodwork,0,0
14032382,1ST,Shots,Shots off target,5,0
14032382,1ST,Shots,Blocked shots,0,0
14032382,1ST,Shots,Shots inside box,3,0
14032382,1ST,Shots,Shots outside box,4,0
14032382,1ST,Attack,Big chances scored,1,0
14032382,1ST,Attack,Big chances missed,1,0
14032382,1ST,Attack,Fouled in final third,4,1
14032382,1ST,Passes,Accurate passes,119,166
14032382,1ST,Passes,Throw-ins,12,17
