match_id,period,group,name,home,away
11369995,ALL,Match overview,Ball possession,57%,43%
11369995,ALL,Match overview,Expected goals,1.82,1.46
11369995,ALL,Match overview,Big chances,3,1
11369995,ALL,Match overview,Total shots,15,11
11369995,ALL,Match overview,Goalkeeper saves,2,2
11369995,ALL,Match overview,Corner kicks,8,2
11369995,ALL,Match overview,Fouls,9,11
11369995,ALL,Match overview,Passes,587,429
11369995,ALL,Match overview,Tackles,12,15
11369995,ALL,Match overview,Free kicks,10,7
11369995,ALL,Match overview,Yellow cards,1,1
11369995,ALL,Shots,Total shots,15,11
11369995,ALL,Shots,Shots on target,3,2
11369995,ALL,Shots,Hit woodwork,1,1
11369995,ALL,Shots,Shots off target,6,6
11369995,ALL,Shots,Blocked shots,6,3
11369995,ALL,Shots,Shots inside box,9,8
11369995,ALL,Shots,Shots outside box,6,3
11369995,ALL,Attack,Big chances missed,3,1
11369995,ALL,Attack,Through balls,0,1
11369995,ALL,Attack,Touches in penalty area,17,17
11369995,ALL,Attack,Fouled in final third,1,4
11369995,ALL,Attack,Offsides,2,1
11369995,ALL,Passes,Accurate passes,502,346
11369995,ALL,Passes,Throw-ins,18,18
11369995,ALL,Passes,Final third entries,45,48
11369995,ALL,Passes,Final third phase,63/90 (70%),53/86 (62%)
11369995,ALL,Passes,Long balls,44/80 (55%),23/51 (45%)
11369995,ALL,Passes,Crosses,5/14 (36%),4/21 (19%)
11369995,ALL,Duels,Duels,46%,54%
11369995,ALL,Duels,Dispossessed,4,5
11369995,ALL,Duels,Ground duels,26/57 (46%),31/57 (54%)
11369995,ALL,Duels,Aerial duels,16/34 (47%),18/34 (53%)
11369995,ALL,Duels,Dribbles,4/15 (27%),9/16 (56%)
11369995,ALL,Defending,Tackles won,58%,73%
11369995,ALL,Defending,Total tackles,12,15
11369995,ALL,Defending,Interceptions,9,8
11369995,ALL,Defending,Recoveries,59,64
11369995,ALL,Defending,Clearances,22,13
11369995,ALL,Defending,Errors lead to a shot,0,1
11369995,ALL,Defending,Errors lead to a goal,0,1
11369995,ALL,Goalkeeping,Total saves,2,2
11369995,ALL,Goalkeeping,Goals prevented,1.02,-0.71
11369995,ALL,Goalkeeping,Big saves,1,1
11369995,ALL,Goalkeeping,High claims,1,1
11369995,ALL,Goalkeeping,Punches,0,1
11369995,ALL,Goalkeeping,Goal kicks,8,9
11369995,1ST,Match overview,Ball possession,61%,39%
11369995,1ST,Match overview,Expected goals,1.38,0.81
11369995,1ST,Match overview,Big chances,2,0
11369995,1ST,Match overview,Total shots,10,7
11369995,1ST,Match overview,Goalkeeper saves,1,2
11369995,1ST,Match overview,Corner kicks,6,1
11369995,1ST,Match overview,Passes,295,183
11369995,1ST,Match overview,Tackles,5,4
11369995,1ST,Match overview,Free kicks,2,4
11369995,1ST,Match overview,Yellow cards,0,0
11369995,1ST,Shots,Total shots,10,7
11369995,1ST,Shots,Shots on target,3,1
11369995,1ST,Shots,Hit woodwork,0,1
11369995,1ST,Shots,Shots off target,3,4
11369995,1ST,Shots,Blocked shots,4,2
11369995,1ST,Shots,Shots inside box,6,5
11369995,1ST,Shots,Shots outside box,4,2
11369995,1ST,Attack,Big chances missed,2,0
11369995,1ST,Attack,Through balls,0,0
11369995,1ST,Attack,Fouled in final third,0,2
11369995,1ST,Attack,Offsides,0,0
11369995,1ST,Passes,Accurate passes,256,141
11369995,1ST,Passes,Throw-ins,9,14
11369995,1ST,Passes,Final third entries,20,19
11369995,1ST,Passes,Long balls,22/38 (58%),13/24 (54%)
11369995,1ST,Passes,Crosses,2/8 (25%),2/9 (22%)
11369995,1ST,Duels,Duels,50%,50%
11369995,1ST,Duels,Dispossessed,1,2
11369995,1ST,Duels,Ground duels,10/22 (45%),12/22 (55%)
11369995,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
11369995,1ST,Duels,Dribbles,3/6 (50%),4/7 (57%)
11369995,1ST,Defending,Tackles won,60%,75%
11369995,1ST,Defending,Total tackles,5,4
11369995,1ST,Defending,Interceptions,7,4
11369995,1ST,Defending,Recoveries,27,28
11369995,1ST,Defending,Clearances,9,8
11369995,1ST,Goalkeeping,Total saves,1,2
11369995,1ST,Goalkeeping,Goal kicks,4,4
11369995,2ND,Match overview,Ball possession,54%,46%
11369995,2ND,Match overview,Expected goals,0.44,0.65
11369995,2ND,Match overview,Big chances,1,1
11369995,2ND,Match overview,Total shots,5,4
11369995,2ND,Match overview,Goalkeeper saves,1,0
11369995,2ND,Match overview,Corner kicks,2,1
11369995,2ND,Match overview,Passes,292,246
11369995,2ND,Match overview,Tackles,7,11
11369995,2ND,Match overview,Free kicks,8,3
11369995,2ND,Match overview,Yellow cards,1,1
11369995,2ND,Shots,Total shots,5,4
11369995,2ND,Shots,Shots on target,0,1
11369995,2ND,Shots,Hit woodwork,1,0
11369995,2ND,Shots,Shots off target,3,2
11369995,2ND,Shots,Blocked shots,2,1
11369995,2ND,Shots,Shots inside box,3,3
11369995,2ND,Shots,Shots outside box,2,1
11369995,2ND,Attack,Big chances missed,1,1
11369995,2ND,Attack,Through balls,0,1
11369995,2ND,Attack,Fouled in final third,1,2
11369995,2ND,Attack,Offsides,2,1
11369995,2ND,Passes,Accurate passes,246,205
11369995,2ND,Passes,Throw-ins,9,4
11369995,2ND,Passes,Final third entries,25,29
11369995,2ND,Passes,Long balls,22/42 (52%),10/27 (37%)
11369995,2ND,Passes,Crosses,3/6 (50%),2/12 (17%)
11369995,2ND,Duels,Duels,44%,56%
11369995,2ND,Duels,Dispossessed,3,3
