match_id,period,group,name,home,away
10385570,ALL,Match overview,Ball possession,51%,49%
10385570,ALL,Match overview,Expected goals,0.58,2.01
10385570,ALL,Match overview,Big chances,1,2
10385570,ALL,Match overview,Total shots,14,19
10385570,ALL,Match overview,Goalkeeper saves,6,4
10385570,ALL,Match overview,Corner kicks,6,6
10385570,ALL,Match overview,Fouls,10,13
10385570,ALL,Match overview,Passes,423,417
10385570,ALL,Match overview,Tackles,19,8
10385570,ALL,Match overview,Free kicks,13,10
10385570,ALL,Match overview,Yellow cards,0,3
10385570,ALL,Shots,Total shots,14,19
10385570,ALL,Shots,Shots on target,4,7
10385570,ALL,Shots,Hit woodwork,0,1
10385570,ALL,Shots,Shots off target,8,2
10385570,ALL,Shots,Blocked shots,2,10
10385570,ALL,Shots,Shots inside box,10,13
10385570,ALL,Shots,Shots outside box,4,6
10385570,ALL,Attack,Big chances scored,0,1
10385570,ALL,Attack,Big chances missed,1,1
10385570,ALL,Attack,Through balls,0,1
10385570,ALL,Attack,Fouled in final third,4,3
10385570,ALL,Attack,Offsides,3,2
10385570,ALL,Passes,Accurate passes,319,328
10385570,ALL,Passes,Throw-ins,27,24
10385570,ALL,Passes,Final third entries,50,59
10385570,ALL,Passes,Long balls,12/42 (29%),27/59 (46%)
10385570,ALL,Passes,Crosses,7/22 (32%),3/16 (19%)
10385570,ALL,Duels,Duels,56%,44%
10385570,ALL,Duels,Dispossessed,5,7
10385570,ALL,Duels,Ground duels,40/65 (62%),25/65 (38%)
10385570,ALL,Duels,Aerial duels,18/38 (47%),20/38 (53%)
10385570,ALL,Duels,Dribbles,8/11 (73%),7/19 (37%)
10385570,ALL,Defending,Tackles won,42%,63%
10385570,ALL,Defending,Total tackles,19,8
10385570,ALL,Defending,Interceptions,4,11
10385570,ALL,Defending,Recoveries,60,64
10385570,ALL,Defending,Clearances,27,25
10385570,ALL,Goalkeeping,Total saves,6,4
10385570,ALL,Goalkeeping,Goals prevented,1.10,0.71
10385570,ALL,Goalkeeping,Goal kicks,8,9
10385570,1ST,Match overview,Ball possession,46%,54%
10385570,1ST,Match overview,Expected goals,0.21,0.60
10385570,1ST,Match overview,Big chances,1,1
10385570,1ST,Match overview,Total shots,4,7
10385570,1ST,Match overview,Goalkeeper saves,1,0
10385570,1ST,Match overview,Corner kicks,3,3
10385570,1ST,Match overview,Passes,206,247
10385570,1ST,Match overview,Tackles,9,6
10385570,1ST,Match overview,Free kicks,5,2
10385570,1ST,Match overview,Yellow cards,0,1
