match_id,period,group,name,home,away
14025160,ALL,Match overview,Ball possession,37%,63%
14025160,ALL,Match overview,Expected goals,0.85,1.10
14025160,ALL,Match overview,Big chances,2,2
14025160,ALL,Match overview,Total shots,12,17
14025160,ALL,Match overview,Goalkeeper saves,7,4
14025160,ALL,Match overview,Corner kicks,4,5
14025160,ALL,Match overview,Fouls,12,11
14025160,ALL,Match overview,Passes,351,631
14025160,ALL,Match overview,Tackles,11,11
14025160,ALL,Match overview,Free kicks,11,12
14025160,ALL,Match overview,Yellow cards,1,1
14025160,ALL,Shots,Total shots,12,17
14025160,ALL,Shots,Shots on target,5,8
14025160,ALL,Shots,Hit woodwork,1,0
14025160,ALL,Shots,Shots off target,4,2
14025160,ALL,Shots,Blocked shots,3,7
14025160,ALL,Shots,Shots inside box,9,9
14025160,ALL,Shots,Shots outside box,3,8
14025160,ALL,Attack,Big chances scored,1,0
14025160,ALL,Attack,Big chances missed,1,2
14025160,ALL,Attack,Touches in penalty area,23,29
14025160,ALL,Attack,Fouled in final third,4,3
14025160,ALL,Attack,Offsides,1,2
14025160,ALL,Passes,Accurate passes,272,567
14025160,ALL,Passes,Throw-ins,17,20
14025160,ALL,Passes,Final third entries,53,70
14025160,ALL,Passes,Final third phase,66/108 (61%),148/182 (81%)
14025160,ALL,Passes,Long balls,16/46 (35%),17/35 (49%)
14025160,ALL,Passes,Crosses,8/26 (31%),5/30 (17%)
14025160,ALL,Duels,Duels,56%,44%
14025160,ALL,Duels,Dispossessed,5,5
14025160,ALL,Duels,Ground duels,31/56 (55%),25/56 (45%)
14025160,ALL,Duels,Aerial duels,14/25 (56%),11/25 (44%)
14025160,ALL,Duels,Dribbles,11/17 (65%),4/10 (40%)
14025160,ALL,Defending,Tackles won,82%,55%
14025160,ALL,Defending,Total tackles,11,11
14025160,ALL,Defending,Interceptions,10,7
14025160,ALL,Defending,Recoveries,50,45
14025160,ALL,Defending,Clearances,35,29
14025160,ALL,Goalkeeping,Total saves,7,4
14025160,ALL,Goalkeeping,Goals prevented,0.47,-0.02
14025160,ALL,Goalkeeping,Big saves,2,0
14025160,ALL,Goalkeeping,High claims,1,1
14025160,ALL,Goalkeeping,Punches,1,0
14025160,ALL,Goalkeeping,Goal kicks,5,6
14025160,1ST,Match overview,Ball possession,37%,63%
14025160,1ST,Match overview,Expected goals,0.27,0.47
14025160,1ST,Match overview,Big chances,1,1
14025160,1ST,Match overview,Total shots,6,9
14025160,1ST,Match overview,Goalkeeper saves,4,1
14025160,1ST,Match overview,Corner kicks,2,4
14025160,1ST,Match overview,Passes,183,323
14025160,1ST,Match overview,Tackles,6,6
14025160,1ST,Match overview,Free kicks,5,4
14025160,1ST,Match overview,Yellow cards,1,0
14025160,1ST,Shots,Total shots,6,9
14025160,1ST,Shots,Shots on target,2,5
14025160,1ST,Shots,Hit woodwork,1,0
14025160,1ST,Shots,Shots off target,2,1
14025160,1ST,Shots,Blocked shots,2,3
14025160,1ST,Shots,Shots inside box,4,3
14025160,1ST,Shots,Shots outside box,2,6
14025160,1ST,Attack,Big chances scored,1,0
14025160,1ST,Attack,Big chances missed,0,1
14025160,1ST,Attack,Fouled in final third,2,2
14025160,1ST,Attack,Offsides,1,0
14025160,1ST,Passes,Accurate passes,142,294
14025160,1ST,Passes,Throw-ins,11,5
14025160,1ST,Passes,Final third entries,26,30
14025160,1ST,Passes,Long balls,7/20 (35%),11/18 (61%)
14025160,1ST,Passes,Crosses,4/11 (36%),0/13 (0%)
14025160,1ST,Duels,Duels,56%,44%
14025160,1ST,Duels,Dispossessed,3,2
14025160,1ST,Duels,Ground duels,15/27 (56%),12/27 (44%)
14025160,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
14025160,1ST,Duels,Dribbles,5/8 (63%),2/6 (33%)
14025160,1ST,Defending,Tackles won,83%,50%
14025160,1ST,Defending,Total tackles,6,6
14025160,1ST,Defending,Interceptions,6,4
14025160,1ST,Defending,Recoveries,25,25
14025160,1ST,Defending,Clearances,18,17
14025160,1ST,Goalkeeping,Total saves,4,1
14025160,1ST,Goalkeeping,Goal kicks,3,0
14025160,2ND,Match overview,Ball possession,36%,64%
14025160,2ND,Match overview,Expected goals,0.58,0.62
14025160,2ND,Match overview,Big chances,1,1
14025160,2ND,Match overview,Total shots,6,8
14025160,2ND,Match overview,Goalkeeper saves,3,3
14025160,2ND,Match overview,Corner kicks,2,1
14025160,2ND,Match overview,Passes,168,308
14025160,2ND,Match overview,Tackles,5,5
14025160,2ND,Match overview,Free kicks,6,8
14025160,2ND,Match overview,Yellow cards,0,1
14025160,2ND,Shots,Total shots,6,8
14025160,2ND,Shots,Shots on target,3,3
14025160,2ND,Shots,Hit woodwork,0,0
14025160,2ND,Shots,Shots off target,2,1
14025160,2ND,Shots,Blocked shots,1,4
14025160,2ND,Shots,Shots inside box,5,6
14025160,2ND,Shots,Shots outside box,1,2
14025160,2ND,Attack,Big chances scored,0,0
14025160,2ND,Attack,Big chances missed,1,1
14025160,2ND,Attack,Fouled in final third,2,1
14025160,2ND,Attack,Offsides,0,2
14025160,2ND,Passes,Accurate passes,130,273
14025160,2ND,Passes,Throw-ins,6,15
14025160,2ND,Passes,Final third entries,27,40
14025160,2ND,Passes,Long balls,9/26 (35%),6/17 (35%)
14025160,2ND,Passes,Crosses,4/15 (27%),5/17 (29%)
14025160,2ND,Duels,Duels,56%,44%
14025160,2ND,Duels,Dispossessed,2,3
14025160,2ND,Duels,Ground duels,16/29 (55%),13/29 (45%)
14025160,2ND,Duels,Aerial duels,9/16 (56%),7/16 (44%)
14025160,2ND,Duels,Dribbles,6/9 (67%),2/4 (50%)
14025160,2ND,Defending,Tackles won,80%,60%
14025160,2ND,Defending,Total tackles,5,5
14025160,2ND,Defending,Interceptions,4,3
14025160,2ND,Defending,Recoveries,25,20
14025160,2ND,Defending,Clearances,17,12
14025160,2ND,Goalkeeping,Total saves,3,3
14025160,2ND,Goalkeeping,Goal kicks,2,6
