match_id,period,group,name,home,away
13472717,ALL,Match overview,Ball possession,56%,44%
13472717,ALL,Match overview,Expected goals,0.60,2.01
13472717,ALL,Match overview,Big chances,1,3
13472717,ALL,Match overview,Total shots,14,16
13472717,ALL,Match overview,Goalkeeper saves,5,5
13472717,ALL,Match overview,Corner kicks,6,3
13472717,ALL,Match overview,Fouls,13,15
13472717,ALL,Match overview,Passes,483,404
13472717,ALL,Match overview,Tackles,29,23
13472717,ALL,Match overview,Free kicks,15,13
13472717,ALL,Match overview,Yellow cards,2,2
13472717,ALL,Shots,Total shots,14,16
13472717,ALL,Shots,Shots on target,5,6
13472717,ALL,Shots,Hit woodwork,0,1
13472717,ALL,Shots,Shots off target,7,8
13472717,ALL,Shots,Blocked shots,2,2
13472717,ALL,Shots,Shots inside box,8,9
13472717,ALL,Shots,Shots outside box,6,7
13472717,ALL,Attack,Big chances scored,0,1
13472717,ALL,Attack,Big chances missed,1,2
13472717,ALL,Attack,Through balls,0,1
13472717,ALL,Attack,Touches in penalty area,29,18
13472717,ALL,Attack,Fouled in final third,0,2
13472717,ALL,Attack,Offsides,2,0
13472717,ALL,Passes,Accurate passes,428,342
13472717,ALL,Passes,Throw-ins,23,22
13472717,ALL,Passes,Final third entries,79,51
13472717,ALL,Passes,Final third phase,137/167 (82%),72/98 (73%)
13472717,ALL,Passes,Long balls,23/45 (51%),31/52 (60%)
13472717,ALL,Passes,Crosses,9/41 (22%),2/12 (17%)
13472717,ALL,Duels,Duels,58%,42%
13472717,ALL,Duels,Dispossessed,14,11
13472717,ALL,Duels,Ground duels,60/102 (59%),42/102 (41%)
13472717,ALL,Duels,Aerial duels,15/28 (54%),13/28 (46%)
13472717,ALL,Duels,Dribbles,16/25 (64%),7/25 (28%)
13472717,ALL,Defending,Tackles won,72%,65%
13472717,ALL,Defending,Total tackles,29,23
13472717,ALL,Defending,Interceptions,10,12
13472717,ALL,Defending,Recoveries,48,54
13472717,ALL,Defending,Clearances,20,49
13472717,ALL,Goalkeeping,Total saves,5,5
13472717,ALL,Goalkeeping,Goals prevented,1.18,1.04
13472717,ALL,Goalkeeping,Big saves,2,0
13472717,ALL,Goalkeeping,High claims,0,2
13472717,ALL,Goalkeeping,Punches,1,1
13472717,ALL,Goalkeeping,Goal kicks,7,6
13472717,1ST,Match overview,Ball possession,51%,49%
13472717,1ST,Match overview,Expected goals,0.21,1.74
13472717,1ST,Match overview,Big chances,1,2
13472717,1ST,Match overview,Total shots,4,10
13472717,1ST,Match overview,Goalkeeper saves,1,1
13472717,1ST,Match overview,Corner kicks,3,2
13472717,1ST,Match overview,Passes,207,205
13472717,1ST,Match overview,Tackles,19,12
13472717,1ST,Match overview,Free kicks,8,8
13472717,1ST,Match overview,Yellow cards,1,2
13472717,1ST,Shots,Total shots,4,10
13472717,1ST,Shots,Shots on target,1,2
13472717,1ST,Shots,Hit woodwork,0,1
13472717,1ST,Shots,Shots off target,3,6
13472717,1ST,Shots,Blocked shots,0,2
13472717,1ST,Shots,Shots inside box,3,7
13472717,1ST,Shots,Shots outside box,1,3
13472717,1ST,Attack,Big chances scored,0,1
13472717,1ST,Attack,Big chances missed,1,1
13472717,1ST,Attack,Through balls,0,0
13472717,1ST,Attack,Fouled in final third,0,2
13472717,1ST,Attack,Offsides,2,0
13472717,1ST,Passes,Accurate passes,182,183
13472717,1ST,Passes,Throw-ins,6,12
13472717,1ST,Passes,Final third entries,27,29
13472717,1ST,Passes,Long balls,10/20 (50%),20/24 (83%)
13472717,1ST,Passes,Crosses,4/15 (27%),2/9 (22%)
13472717,1ST,Duels,Duels,58%,42%
13472717,1ST,Duels,Dispossessed,7,6
13472717,1ST,Duels,Ground duels,33/54 (61%),21/54 (39%)
13472717,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
13472717,1ST,Duels,Dribbles,6/11 (55%),2/15 (13%)
13472717,1ST,Defending,Tackles won,68%,75%
13472717,1ST,Defending,Total tackles,19,12
13472717,1ST,Defending,Interceptions,5,5
13472717,1ST,Defending,Recoveries,22,22
13472717,1ST,Defending,Clearances,11,13
13472717,1ST,Goalkeeping,Total saves,1,1
13472717,1ST,Goalkeeping,Goal kicks,5,1
13472717,2ND,Match overview,Ball possession,60%,40%
13472717,2ND,Match overview,Expected goals,0.39,0.27
13472717,2ND,Match overview,Big chances,0,1
13472717,2ND,Match overview,Total shots,10,6
13472717,2ND,Match overview,Goalkeeper saves,4,4
13472717,2ND,Match overview,Corner kicks,3,1
13472717,2ND,Match overview,Passes,276,199
13472717,2ND,Match overview,Tackles,10,11
13472717,2ND,Match overview,Free kicks,7,5
13472717,2ND,Match overview,Yellow cards,1,0
13472717,2ND,Shots,Total shots,10,6
13472717,2ND,Shots,Shots on target,4,4
13472717,2ND,Shots,Hit woodwork,0,0
13472717,2ND,Shots,Shots off target,4,2
13472717,2ND,Shots,Blocked shots,2,0
13472717,2ND,Shots,Shots inside box,5,2
13472717,2ND,Shots,Shots outside box,5,4
13472717,2ND,Attack,Big chances scored,0,0
13472717,2ND,Attack,Big chances missed,0,1
13472717,2ND,Attack,Through balls,0,1
13472717,2ND,Attack,Fouled in final third,0,0
13472717,2ND,Attack,Offsides,0,0
13472717,2ND,Passes,Accurate passes,246,159
13472717,2ND,Passes,Throw-ins,17,10
13472717,2ND,Passes,Final third entries,52,22
13472717,2ND,Passes,Long balls,13/25 (52%),11/28 (39%)
13472717,2ND,Passes,Crosses,5/26 (19%),0/3 (0%)
13472717,2ND,Duels,Duels,58%,42%
13472717,2ND,Duels,Dispossessed,7,5
13472717,2ND,Duels,Ground duels,27/48 (56%),21/48 (44%)
13472717,2ND,Duels,Aerial duels,11/18 (61%),7/18 (39%)
13472717,2ND,Duels,Dribbles,10/14 (71%),5/10 (50%)
13472717,2ND,Defending,Tackles won,80%,55%
13472717,2ND,Defending,Total tackles,10,11
13472717,2ND,Defending,Interceptions,5,7
13472717,2ND,Defending,Recoveries,26,32
13472717,2ND,Defending,Clearances,9,36
13472717,2ND,Goalkeeping,Total saves,4,4
13472717,2ND,Goalkeeping,Goal kicks,2,5
