match_id,period,group,name,home,away
14109630,ALL,Match overview,Ball possession,55%,45%
14109630,ALL,Match overview,Expected goals,0.61,1.41
14109630,ALL,Match overview,Big chances,1,2
14109630,ALL,Match overview,Total shots,9,13
14109630,ALL,Match overview,Goalkeeper saves,3,2
14109630,ALL,Match overview,Corner kicks,2,10
14109630,ALL,Match overview,Fouls,7,13
14109630,ALL,Match overview,Passes,438,341
14109630,ALL,Match overview,Tackles,17,19
14109630,ALL,Match overview,Free kicks,13,7
14109630,ALL,Match overview,Yellow cards,1,4
14109630,ALL,Shots,Total shots,9,13
14109630,ALL,Shots,Shots on target,3,4
14109630,ALL,Shots,Hit woodwork,1,0
14109630,ALL,Shots,Shots off target,3,5
14109630,ALL,Shots,Blocked shots,3,4
14109630,ALL,Shots,Shots inside box,6,6
14109630,ALL,Shots,Shots outside box,3,7
14109630,ALL,Attack,Big chances scored,1,1
14109630,ALL,Attack,Big chances missed,0,1
14109630,ALL,Attack,Through balls,0,1
14109630,ALL,Attack,Touches in penalty area,26,20
14109630,ALL,Attack,Fouled in final third,2,0
14109630,ALL,Attack,Offsides,2,1
14109630,ALL,Passes,Accurate passes,374,284
14109630,ALL,Passes,Throw-ins,24,18
14109630,ALL,Passes,Final third entries,43,49
14109630,ALL,Passes,Final third phase,86/125 (69%),78/108 (72%)
14109630,ALL,Passes,Long balls,34/56 (61%),27/44 (61%)
14109630,ALL,Passes,Crosses,2/10 (20%),4/21 (19%)
14109630,ALL,Duels,Duels,52%,48%
14109630,ALL,Duels,Dispossessed,9,7
14109630,ALL,Duels,Ground duels,40/77 (52%),37/77 (48%)
14109630,ALL,Duels,Aerial duels,13/24 (54%),11/24 (46%)
14109630,ALL,Duels,Dribbles,11/21 (52%),12/22 (55%)
14109630,ALL,Defending,Tackles won,71%,47%
14109630,ALL,Defending,Total tackles,17,19
14109630,ALL,Defending,Interceptions,1,6
14109630,ALL,Defending,Recoveries,36,42
14109630,ALL,Defending,Clearances,20,40
14109630,ALL,Goalkeeping,Total saves,3,2
14109630,ALL,Goalkeeping,Goals prevented,0.57,-0.32
14109630,ALL,Goalkeeping,Goal kicks,8,6
14109630,1ST,Match overview,Ball possession,56%,44%
14109630,1ST,Match overview,Expected goals,0.32,0.19
14109630,1ST,Match overview,Big chances,1,0
14109630,1ST,Match overview,Total shots,4,6
14109630,1ST,Match overview,Goalkeeper saves,1,1
14109630,1ST,Match overview,Corner kicks,1,7
14109630,1ST,Match overview,Passes,194,146
14109630,1ST,Match overview,Tackles,8,7
14109630,1ST,Match overview,Free kicks,6,4
14109630,1ST,Match overview,Yellow cards,1,0
14109630,1ST,Shots,Total shots,4,6
14109630,1ST,Shots,Shots on target,2,1
14109630,1ST,Shots,Hit woodwork,1,0
14109630,1ST,Shots,Shots off target,1,2
14109630,1ST,Shots,Blocked shots,1,3
14109630,1ST,Shots,Shots inside box,2,1
14109630,1ST,Shots,Shots outside box,2,5
14109630,1ST,Attack,Big chances scored,1,0
14109630,1ST,Attack,Big chances missed,0,0
14109630,1ST,Attack,Through balls,0,0
14109630,1ST,Attack,Fouled in final third,1,0
14109630,1ST,Attack,Offsides,1,1
14109630,1ST,Passes,Accurate passes,162,118
14109630,1ST,Passes,Throw-ins,13,8
14109630,1ST,Passes,Final third entries,20,20
14109630,1ST,Passes,Long balls,22/31 (71%),15/21 (71%)
14109630,1ST,Passes,Crosses,2/6 (33%),1/13 (8%)
14109630,1ST,Duels,Duels,56%,44%
14109630,1ST,Duels,Dispossessed,2,3
14109630,1ST,Duels,Ground duels,20/36 (56%),16/36 (44%)
14109630,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
14109630,1ST,Duels,Dribbles,6/11 (55%),6/11 (55%)
14109630,1ST,Defending,Tackles won,88%,57%
14109630,1ST,Defending,Total tackles,8,7
14109630,1ST,Defending,Interceptions,1,3
14109630,1ST,Defending,Recoveries,19,20
14109630,1ST,Defending,Clearances,11,17
14109630,1ST,Goalkeeping,Total saves,1,1
14109630,1ST,Goalkeeping,Goal kicks,3,4
14109630,2ND,Match overview,Ball possession,55%,45%
14109630,2ND,Match overview,Expected goals,0.29,1.22
14109630,2ND,Match overview,Big chances,0,2
14109630,2ND,Match overview,Total shots,5,7
14109630,2ND,Match overview,Goalkeeper saves,2,1
14109630,2ND,Match overview,Corner kicks,1,3
14109630,2ND,Match overview,Passes,244,195
14109630,2ND,Match overview,Tackles,9,12
14109630,2ND,Match overview,Free kicks,7,3
14109630,2ND,Match overview,Yellow cards,0,4
14109630,2ND,Shots,Total shots,5,7
14109630,2ND,Shots,Shots on target,1,3
14109630,2ND,Shots,Hit woodwork,0,0
14109630,2ND,Shots,Shots off target,2,3
14109630,2ND,Shots,Blocked shots,2,1
14109630,2ND,Shots,Shots inside box,4,5
14109630,2ND,Shots,Shots outside box,1,2
14109630,2ND,Attack,Big chances scored,0,1
14109630,2ND,Attack,Big chances missed,0,1
14109630,2ND,Attack,Through balls,0,1
14109630,2ND,Attack,Fouled in final third,1,0
14109630,2ND,Attack,Offsides,1,0
14109630,2ND,Passes,Accurate passes,212,166
14109630,2ND,Passes,Throw-ins,11,10
14109630,2ND,Passes,Final third entries,23,29
14109630,2ND,Passes,Long balls,12/25 (48%),12/23 (52%)
14109630,2ND,Passes,Crosses,0/4 (0%),3/8 (38%)
14109630,2ND,Duels,Duels,49%,51%
14109630,2ND,Duels,Dispossessed,7,4
14109630,2ND,Duels,Ground duels,20/41 (49%),21/41 (51%)
14109630,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
14109630,2ND,Duels,Dribbles,5/10 (50%),6/11 (55%)
14109630,2ND,Defending,Tackles won,56%,42%
14109630,2ND,Defending,Total tackles,9,12
14109630,2ND,Defending,Interceptions,0,3
14109630,2ND,Defending,Recoveries,17,22
14109630,2ND,Defending,Clearances,9,23
14109630,2ND,Goalkeeping,Total saves,2,1
14109630,2ND,Goalkeeping,Goal kicks,5,2
