match_id,period,group,name,home,away
10408432,ALL,Match overview,Ball possession,58%,42%
10408432,ALL,Match overview,Expected goals,0.96,0.96
10408432,ALL,Match overview,Big chances,0,1
10408432,ALL,Match overview,Total shots,11,10
10408432,ALL,Match overview,Goalkeeper saves,3,1
10408432,ALL,Match overview,Corner kicks,2,4
10408432,ALL,Match overview,Fouls,13,23
10408432,ALL,Match overview,Passes,459,338
10408432,ALL,Match overview,Tackles,18,20
10408432,ALL,Match overview,Free kicks,22,12
10408432,ALL,Match overview,Yellow cards,1,3
10408432,ALL,Shots,Total shots,11,10
10408432,ALL,Shots,Shots on target,1,3
10408432,ALL,Shots,Hit woodwork,0,0
10408432,ALL,Shots,Shots off target,7,4
10408432,ALL,Shots,Blocked shots,3,3
10408432,ALL,Shots,Shots inside box,8,6
10408432,ALL,Shots,Shots outside box,3,4
10408432,ALL,Attack,Big chances missed,0,1
10408432,ALL,Attack,Fouled in final third,4,1
10408432,ALL,Attack,Offsides,2,1
10408432,ALL,Passes,Accurate passes,354,247
10408432,ALL,Passes,Throw-ins,28,23
10408432,ALL,Passes,Final third entries,49,61
10408432,ALL,Passes,Long balls,19/53 (36%),21/63 (33%)
10408432,ALL,Passes,Crosses,6/20 (30%),4/11 (36%)
10408432,ALL,Duels,Duels,52%,48%
10408432,ALL,Duels,Dispossessed,12,8
10408432,ALL,Duels,Ground duels,44/83 (53%),39/83 (47%)
10408432,ALL,Duels,Aerial duels,29/57 (51%),28/57 (49%)
10408432,ALL,Duels,Dribbles,4/12 (33%),7/17 (41%)
10408432,ALL,Defending,Tackles won,72%,65%
10408432,ALL,Defending,Total tackles,18,20
10408432,ALL,Defending,Interceptions,5,9
10408432,ALL,Defending,Clearances,28,15
10408432,ALL,Goalkeeping,Total saves,3,1
10408432,ALL,Goalkeeping,Goals prevented,0.65,0.14
10408432,ALL,Goalkeeping,Goal kicks,7,5
10408432,1ST,Match overview,Ball possession,50%,50%
10408432,1ST,Match overview,Expected goals,0.22,0.47
10408432,1ST,Match overview,Big chances,0,1
10408432,1ST,Match overview,Total shots,2,7
10408432,1ST,Match overview,Goalkeeper saves,2,0
10408432,1ST,Match overview,Corner kicks,1,2
10408432,1ST,Match overview,Passes,180,180
10408432,1ST,Match overview,Tackles,10,8
10408432,1ST,Match overview,Free kicks,10,5
10408432,1ST,Match overview,Yellow cards,0,1
10408432,1ST,Shots,Total shots,2,7
10408432,1ST,Shots,Shots on target,0,2
10408432,1ST,Shots,Hit woodwork,0,0
10408432,1ST,Shots,Shots off target,2,3
10408432,1ST,Shots,Blocked shots,0,2
10408432,1ST,Shots,Shots inside box,2,3
10408432,1ST,Shots,Shots outside box,0,4
10408432,1ST,Attack,Big chances missed,0,1
10408432,1ST,Attack,Fouled in final third,2,1
10408432,1ST,Attack,Offsides,1,1
10408432,1ST,Passes,Accurate passes,128,137
10408432,1ST,Passes,Throw-ins,16,14
10408432,1ST,Passes,Final third entries,18,33
10408432,1ST,Passes,Long balls,11/31 (35%),14/37 (38%)
10408432,1ST,Passes,Crosses,1/6 (17%),2/7 (29%)
10408432,1ST,Duels,Duels,59%,41%
10408432,1ST,Duels,Dispossessed,4,6
10408432,1ST,Duels,Ground duels,22/38 (58%),16/38 (42%)
10408432,1ST,Duels,Aerial duels,19/32 (59%),13/32 (41%)
10408432,1ST,Duels,Dribbles,2/6 (33%),3/7 (43%)
10408432,1ST,Defending,Tackles won,80%,50%
10408432,1ST,Defending,Total tackles,10,8
10408432,1ST,Defending,Interceptions,3,4
10408432,1ST,Defending,Clearances,20,4
10408432,1ST,Goalkeeping,Total saves,2,0
10408432,1ST,Goalkeeping,Goal kicks,4,1
10408432,2ND,Match overview,Ball possession,64%,36%
10408432,2ND,Match overview,Expected goals,0.74,0.49
10408432,2ND,Match overview,Big chances,0,0
10408432,2ND,Match overview,Total shots,9,3
10408432,2ND,Match overview,Goalkeeper saves,1,1
10408432,2ND,Match overview,Corner kicks,1,2
10408432,2ND,Match overview,Passes,279,158
10408432,2ND,Match overview,Tackles,8,12
10408432,2ND,Match overview,Free kicks,12,7
10408432,2ND,Match overview,Yellow cards,1,2
10408432,2ND,Shots,Total shots,9,3
10408432,2ND,Shots,Shots on target,1,1
10408432,2ND,Shots,Hit woodwork,0,0
10408432,2ND,Shots,Shots off target,5,1
10408432,2ND,Shots,Blocked shots,3,1
10408432,2ND,Shots,Shots inside box,6,3
10408432,2ND,Shots,Shots outside box,3,0
10408432,2ND,Attack,Big chances missed,0,0
10408432,2ND,Attack,Fouled in final third,2,0
10408432,2ND,Attack,Offsides,1,0
10408432,2ND,Passes,Accurate passes,226,110
10408432,2ND,Passes,Throw-ins,12,9
10408432,2ND,Passes,Final third entries,31,28
10408432,2ND,Passes,Long balls,8/22 (36%),7/26 (27%)
10408432,2ND,Passes,Crosses,5/14 (36%),2/4 (50%)
10408432,2ND,Duels,Duels,46%,54%
10408432,2ND,Duels,Dispossessed,8,2
10408432,2ND,Duels,Ground duels,22/45 (49%),23/45 (51%)
10408432,2ND,Duels,Aerial duels,10/25 (40%),15/25 (60%)
10408432,2ND,Duels,Dribbles,2/6 (33%),4/10 (40%)
10408432,2ND,Defending,Tackles won,63%,75%
10408432,2ND,Defending,Total tackles,8,12
10408432,2ND,Defending,Interceptions,2,5
10408432,2ND,Defending,Clearances,8,11
10408432,2ND,Goalkeeping,Total saves,1,1
10408432,2ND,Goalkeeping,Goal kicks,3,4
