match_id,period,group,name,home,away
14062162,ALL,Match overview,Ball possession,56%,44%
14062162,ALL,Match overview,Expected goals,1.66,3.53
14062162,ALL,Match overview,Big chances,2,5
14062162,ALL,Match overview,Total shots,13,15
14062162,ALL,Match overview,Goalkeeper saves,4,3
14062162,ALL,Match overview,Corner kicks,2,6
14062162,ALL,Match overview,Fouls,16,8
14062162,ALL,Match overview,Passes,477,371
14062162,ALL,Match overview,Tackles,17,12
14062162,ALL,Match overview,Free kicks,8,15
14062162,ALL,Match overview,Yellow cards,1,1
14062162,ALL,Shots,Total shots,13,15
14062162,ALL,Shots,Shots on target,6,8
14062162,ALL,Shots,Hit woodwork,0,1
14062162,ALL,Shots,Shots off target,5,3
14062162,ALL,Shots,Blocked shots,2,4
14062162,ALL,Shots,Shots inside box,9,12
14062162,ALL,Shots,Shots outside box,4,3
14062162,ALL,Attack,Big chances scored,2,1
14062162,ALL,Attack,Big chances missed,0,4
14062162,ALL,Attack,Through balls,0,1
14062162,ALL,Attack,Touches in penalty area,25,27
14062162,ALL,Attack,Fouled in final third,2,3
14062162,ALL,Attack,Offsides,1,5
14062162,ALL,Passes,Accurate passes,389,297
14062162,ALL,Passes,Throw-ins,20,18
14062162,ALL,Passes,Final third entries,51,43
14062162,ALL,Passes,Final third phase,67/104 (64%),58/89 (65%)
14062162,ALL,Passes,Long balls,22/55 (40%),27/62 (44%)
14062162,ALL,Passes,Crosses,5/16 (31%),6/16 (38%)
14062162,ALL,Duels,Duels,52%,48%
14062162,ALL,Duels,Dispossessed,6,9
14062162,ALL,Duels,Ground duels,30/57 (53%),27/57 (47%)
14062162,ALL,Duels,Aerial duels,18/36 (50%),18/36 (50%)
14062162,ALL,Duels,Dribbles,5/11 (45%),2/10 (20%)
14062162,ALL,Defending,Tackles won,47%,67%
14062162,ALL,Defending,Total tackles,17,12
14062162,ALL,Defending,Interceptions,4,8
14062162,ALL,Defending,Recoveries,36,44
14062162,ALL,Defending,Clearances,18,31
14062162,ALL,Defending,Errors lead to a shot,1,1
14062162,ALL,Defending,Errors lead to a goal,0,2
14062162,ALL,Goalkeeping,Total saves,4,3
14062162,ALL,Goalkeeping,Goals prevented,-0.32,-0.97
14062162,ALL,Goalkeeping,Punches,0,1
14062162,ALL,Goalkeeping,Goal kicks,6,3
14062162,1ST,Match overview,Ball possession,57%,43%
14062162,1ST,Match overview,Expected goals,0.27,0.19
14062162,1ST,Match overview,Big chances,0,0
14062162,1ST,Match overview,Total shots,5,3
14062162,1ST,Match overview,Goalkeeper saves,0,1
14062162,1ST,Match overview,Corner kicks,2,1
14062162,1ST,Match overview,Fouls,9,2
14062162,1ST,Match overview,Passes,277,211
14062162,1ST,Match overview,Tackles,11,8
14062162,1ST,Match overview,Free kicks,2,9
14062162,1ST,Match overview,Yellow cards,0,0
14062162,1ST,Shots,Total shots,5,3
14062162,1ST,Shots,Shots on target,2,1
14062162,1ST,Shots,Hit woodwork,0,1
14062162,1ST,Shots,Shots off target,3,2
