match_id,period,group,name,home,away
13472776,ALL,Match overview,Ball possession,37%,63%
13472776,ALL,Match overview,Expected goals,2.12,0.52
13472776,ALL,Match overview,Big chances,2,1
13472776,ALL,Match overview,Total shots,9,13
13472776,ALL,Match overview,Goalkeeper saves,3,1
13472776,ALL,Match overview,Corner kicks,6,3
13472776,ALL,Match overview,Fouls,14,15
13472776,ALL,Match overview,Passes,277,479
13472776,ALL,Match overview,Tackles,17,11
13472776,ALL,Match overview,Free kicks,15,14
13472776,ALL,Match overview,Yellow cards,4,1
13472776,ALL,Shots,Total shots,9,13
13472776,ALL,Shots,Shots on target,3,3
13472776,ALL,Shots,Hit woodwork,0,1
13472776,ALL,Shots,Shots off target,4,9
13472776,ALL,Shots,Blocked shots,2,1
13472776,ALL,Shots,Shots inside box,8,8
13472776,ALL,Shots,Shots outside box,1,5
13472776,ALL,Attack,Big chances scored,1,0
13472776,ALL,Attack,Big chances missed,1,1
13472776,ALL,Attack,Touches in penalty area,14,23
13472776,ALL,Attack,Fouled in final third,3,3
13472776,ALL,Attack,Offsides,3,2
13472776,ALL,Passes,Accurate passes,219,409
13472776,ALL,Passes,Throw-ins,11,30
13472776,ALL,Passes,Final third entries,50,65
13472776,ALL,Passes,Final third phase,51/80 (64%),87/122 (71%)
13472776,ALL,Passes,Long balls,23/48 (48%),36/57 (63%)
13472776,ALL,Passes,Crosses,5/23 (22%),4/21 (19%)
13472776,ALL,Duels,Duels,53%,47%
13472776,ALL,Duels,Dispossessed,5,7
13472776,ALL,Duels,Ground duels,37/69 (54%),32/69 (46%)
13472776,ALL,Duels,Aerial duels,22/43 (51%),21/43 (49%)
13472776,ALL,Duels,Dribbles,5/11 (45%),8/18 (44%)
13472776,ALL,Defending,Tackles won,82%,82%
13472776,ALL,Defending,Total tackles,17,11
13472776,ALL,Defending,Interceptions,3,7
13472776,ALL,Defending,Recoveries,41,46
13472776,ALL,Defending,Clearances,39,25
13472776,ALL,Goalkeeping,Total saves,3,1
13472776,ALL,Goalkeeping,Goals prevented,0.70,0.09
13472776,ALL,Goalkeeping,Big saves,2,0
13472776,ALL,Goalkeeping,High claims,0,2
13472776,ALL,Goalkeeping,Punches,1,0
13472776,ALL,Goalkeeping,Goal kicks,10,4
13472776,1ST,Match overview,Ball possession,40%,60%
13472776,1ST,Match overview,Expected goals,1.38,0.09
13472776,1ST,Match overview,Big chances,1,0
13472776,1ST,Match overview,Total shots,6,4
13472776,1ST,Match overview,Goalkeeper saves,1,0
13472776,1ST,Match overview,Corner kicks,4,1
13472776,1ST,Match overview,Passes,153,241
13472776,1ST,Match overview,Tackles,9,6
13472776,1ST,Match overview,Free kicks,5,8
13472776,1ST,Match overview,Yellow cards,0,0
13472776,1ST,Shots,Total shots,6,4
13472776,1ST,Shots,Shots on target,2,1
13472776,1ST,Shots,Hit woodwork,0,0
