match_id,period,group,name,home,away
12499664,1ST,Duels,Dispossessed,5,1
12499664,1ST,Duels,Ground duels,10/25 (40%),15/25 (60%)
12499664,1ST,Duels,Aerial duels,8/16 (50%),8/16 (50%)
12499664,1ST,Duels,Dribbles,2/8 (25%),3/6 (50%)
12499664,1ST,Defending,Tackles won,25%,64%
12499664,1ST,Defending,Total tackles,4,11
12499664,1ST,Defending,Interceptions,3,10
12499664,1ST,Defending,Recoveries,23,30
12499664,1ST,Defending,Clearances,13,4
12499664,1ST,Goalkeeping,Total saves,1,1
12499664,1ST,Goalkeeping,Goal kicks,7,1
12499664,2ND,Match overview,Ball possession,67%,33%
12499664,2ND,Match overview,Expected goals,0.60,0.46
12499664,2ND,Match overview,Big chances,0,2
12499664,2ND,Match overview,Total shots,10,5
12499664,2ND,Match overview,Goalkeeper saves,1,3
12499664,2ND,Match overview,Corner kicks,6,0
12499664,2ND,Match overview,Passes,319,165
12499664,2ND,Match overview,Tackles,6,10
12499664,2ND,Match overview,Free kicks,5,6
12499664,2ND,Match overview,Yellow cards,1,0
12499664,2ND,Shots,Total shots,10,5
12499664,2ND,Shots,Shots on target,2,2
12499664,2ND,Shots,Hit woodwork,0,0
12499664,2ND,Shots,Shots off target,5,2
12499664,2ND,Shots,Blocked shots,3,1
12499664,2ND,Shots,Shots inside box,6,3
12499664,2ND,Shots,Shots outside box,4,2
12499664,2ND,Attack,Big chances missed,0,2
12499664,2ND,Attack,Through balls,0,0
12499664,2ND,Attack,Fouled in final third,1,0
12499664,2ND,Passes,Accurate passes,272,123
12499664,2ND,Passes,Throw-ins,17,9
12499664,2ND,Passes,Final third entries,29,25
12499664,2ND,Passes,Long balls,11/24 (46%),11/25 (44%)
12499664,2ND,Passes,Crosses,3/20 (15%),0/6 (0%)
12499664,2ND,Duels,Duels,39%,61%
12499664,2ND,Duels,Dispossessed,6,4
12499664,2ND,Duels,Ground duels,13/35 (37%),22/35 (63%)
12499664,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
12499664,2ND,Duels,Dribbles,2/6 (33%),6/8 (75%)
12499664,2ND,Defending,Tackles won,67%,50%
12499664,2ND,Defending,Total tackles,6,10
12499664,2ND,Defending,Interceptions,3,4
12499664,2ND,Defending,Recoveries,24,25
12499664,2ND,Defending,Clearances,3,20
12499664,2ND,Goalkeeping,Total saves,1,3
12499664,2ND,Goalkeeping,Goal kicks,6,5
