match_id,period,group,name,home,away
12421257,ALL,Match overview,Ball possession,55%,45%
12421257,ALL,Match overview,Expected goals,2.70,0.89
12421257,ALL,Match overview,Big chances,3,0
12421257,ALL,Match overview,Total shots,21,10
12421257,ALL,Match overview,Goalkeeper saves,2,5
12421257,ALL,Match overview,Corner kicks,4,5
12421257,ALL,Match overview,Fouls,11,13
12421257,ALL,Match overview,Passes,476,384
12421257,ALL,Match overview,Tackles,23,24
12421257,ALL,Match overview,Free kicks,13,11
12421257,ALL,Match overview,Yellow cards,1,0
12421257,ALL,Shots,Total shots,21,10
12421257,ALL,Shots,Shots on target,7,3
12421257,ALL,Shots,Hit woodwork,1,0
12421257,ALL,Shots,Shots off target,6,3
12421257,ALL,Shots,Blocked shots,8,4
12421257,ALL,Shots,Shots inside box,11,9
12421257,ALL,Shots,Shots outside box,10,1
12421257,ALL,Attack,Big chances scored,2,0
12421257,ALL,Attack,Big chances missed,1,0
12421257,ALL,Attack,Through balls,1,0
12421257,ALL,Attack,Touches in penalty area,33,35
12421257,ALL,Attack,Fouled in final third,2,0
12421257,ALL,Attack,Offsides,3,2
12421257,ALL,Passes,Accurate passes,385,308
12421257,ALL,Passes,Throw-ins,15,19
12421257,ALL,Passes,Final third entries,59,38
12421257,ALL,Passes,Final third phase,95/142 (67%),74/103 (72%)
12421257,ALL,Passes,Long balls,41/75 (55%),28/49 (57%)
12421257,ALL,Passes,Crosses,5/19 (26%),3/15 (20%)
12421257,ALL,Duels,Duels,50%,50%
12421257,ALL,Duels,Dispossessed,7,8
12421257,ALL,Duels,Ground duels,44/86 (51%),42/86 (49%)
12421257,ALL,Duels,Aerial duels,8/17 (47%),9/17 (53%)
12421257,ALL,Duels,Dribbles,9/26 (35%),8/23 (35%)
12421257,ALL,Defending,Tackles won,70%,63%
12421257,ALL,Defending,Total tackles,23,24
12421257,ALL,Defending,Interceptions,14,12
12421257,ALL,Defending,Recoveries,59,59
12421257,ALL,Defending,Clearances,20,28
12421257,ALL,Defending,Errors lead to a goal,0,1
12421257,ALL,Goalkeeping,Total saves,2,5
12421257,ALL,Goalkeeping,Goals prevented,0.23,0.47
12421257,ALL,Goalkeeping,Big saves,0,1
12421257,ALL,Goalkeeping,Punches,1,0
12421257,ALL,Goalkeeping,Goal kicks,9,7
12421257,1ST,Match overview,Ball possession,66%,34%
12421257,1ST,Match overview,Expected goals,0.95,0.20
12421257,1ST,Match overview,Big chances,1,0
12421257,1ST,Match overview,Total shots,13,3
12421257,1ST,Match overview,Goalkeeper saves,1,4
12421257,1ST,Match overview,Corner kicks,1,3
12421257,1ST,Match overview,Passes,314,165
12421257,1ST,Match overview,Tackles,16,14
12421257,1ST,Match overview,Free kicks,7,5
12421257,1ST,Match overview,Yellow cards,0,0
12421257,1ST,Shots,Total shots,13,3
12421257,1ST,Shots,Shots on target,4,1
12421257,1ST,Shots,Hit woodwork,0,0
12421257,1ST,Shots,Shots off target,3,0
12421257,1ST,Shots,Blocked shots,6,2
12421257,1ST,Shots,Shots inside box,7,3
12421257,1ST,Shots,Shots outside box,6,0
12421257,1ST,Attack,Big chances scored,0,0
12421257,1ST,Attack,Big chances missed,1,0
12421257,1ST,Attack,Through balls,0,0
12421257,1ST,Attack,Fouled in final third,2,0
12421257,1ST,Attack,Offsides,1,0
12421257,1ST,Passes,Accurate passes,273,132
12421257,1ST,Passes,Throw-ins,6,5
12421257,1ST,Passes,Final third entries,39,14
12421257,1ST,Passes,Long balls,28/38 (74%),18/28 (64%)
12421257,1ST,Passes,Crosses,4/12 (33%),0/5 (0%)
12421257,1ST,Duels,Duels,58%,42%
12421257,1ST,Duels,Dispossessed,6,5
12421257,1ST,Duels,Ground duels,31/53 (58%),22/53 (42%)
12421257,1ST,Duels,Aerial duels,2/4 (50%),2/4 (50%)
12421257,1ST,Duels,Dribbles,8/16 (50%),4/15 (27%)
12421257,1ST,Defending,Tackles won,75%,50%
12421257,1ST,Defending,Total tackles,16,14
12421257,1ST,Defending,Interceptions,4,7
12421257,1ST,Defending,Recoveries,32,29
12421257,1ST,Defending,Clearances,9,12
12421257,1ST,Goalkeeping,Total saves,1,4
12421257,1ST,Goalkeeping,Goal kicks,0,6
12421257,2ND,Match overview,Ball possession,42%,58%
12421257,2ND,Match overview,Expected goals,1.75,0.69
12421257,2ND,Match overview,Big chances,2,0
12421257,2ND,Match overview,Total shots,8,7
12421257,2ND,Match overview,Goalkeeper saves,1,1
12421257,2ND,Match overview,Corner kicks,3,2
12421257,2ND,Match overview,Passes,162,219
12421257,2ND,Match overview,Tackles,7,10
12421257,2ND,Match overview,Free kicks,6,6
12421257,2ND,Match overview,Yellow cards,1,0
12421257,2ND,Shots,Total shots,8,7
12421257,2ND,Shots,Shots on target,3,2
12421257,2ND,Shots,Hit woodwork,1,0
12421257,2ND,Shots,Shots off target,3,3
12421257,2ND,Shots,Blocked shots,2,2
12421257,2ND,Shots,Shots inside box,4,6
12421257,2ND,Shots,Shots outside box,4,1
12421257,2ND,Attack,Big chances scored,2,0
12421257,2ND,Attack,Big chances missed,0,0
12421257,2ND,Attack,Through balls,1,0
12421257,2ND,Attack,Fouled in final third,0,0
12421257,2ND,Attack,Offsides,2,2
12421257,2ND,Passes,Accurate passes,112,176
12421257,2ND,Passes,Throw-ins,9,14
12421257,2ND,Passes,Final third entries,20,24
12421257,2ND,Passes,Long balls,13/37 (35%),10/21 (48%)
12421257,2ND,Passes,Crosses,1/7 (14%),3/10 (30%)
12421257,2ND,Duels,Duels,41%,59%
12421257,2ND,Duels,Dispossessed,1,3
12421257,2ND,Duels,Ground duels,13/33 (39%),20/33 (61%)
12421257,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
12421257,2ND,Duels,Dribbles,1/10 (10%),4/8 (50%)
12421257,2ND,Defending,Tackles won,57%,80%
12421257,2ND,Defending,Total tackles,7,10
12421257,2ND,Defending,Interceptions,10,5
12421257,2ND,Defending,Recoveries,27,30
12421257,2ND,Defending,Clearances,11,16
12421257,2ND,Goalkeeping,Total saves,1,1
12421257,2ND,Goalkeeping,Goal kicks,9,1
