match_id,period,group,name,home,away
10583935,ALL,Match overview,Ball possession,50%,50%
10583935,ALL,Match overview,Big chances,1,1
10583935,ALL,Match overview,Total shots,7,9
10583935,ALL,Match overview,Goalkeeper saves,2,1
10583935,ALL,Match overview,Corner kicks,2,5
10583935,ALL,Match overview,Fouls,10,13
10583935,ALL,Match overview,Passes,375,378
10583935,ALL,Match overview,Tackles,13,9
10583935,ALL,Match overview,Free kicks,13,8
10583935,ALL,Match overview,Yellow cards,1,2
10583935,ALL,Match overview,Red cards,1,0
10583935,ALL,Shots,Total shots,7,9
10583935,ALL,Shots,Shots on target,2,2
10583935,ALL,Shots,Hit woodwork,0,1
10583935,ALL,Shots,Shots off target,2,5
10583935,ALL,Shots,Blocked shots,3,2
10583935,ALL,Shots,Shots inside box,5,5
10583935,ALL,Shots,Shots outside box,2,4
10583935,ALL,Attack,Big chances scored,1,0
10583935,ALL,Attack,Big chances missed,0,1
10583935,ALL,Attack,Fouled in final third,0,2
10583935,ALL,Attack,Offsides,3,0
10583935,ALL,Passes,Accurate passes,305,303
10583935,ALL,Passes,Throw-ins,13,24
10583935,ALL,Passes,Final third entries,47,55
10583935,ALL,Passes,Long balls,32/62 (52%),43/79 (54%)
10583935,ALL,Passes,Crosses,3/18 (17%),3/14 (21%)
10583935,ALL,Duels,Duels,55%,45%
10583935,ALL,Duels,Dispossessed,5,6
10583935,ALL,Duels,Ground duels,31/54 (57%),23/54 (43%)
10583935,ALL,Duels,Aerial duels,11/22 (50%),11/22 (50%)
10583935,ALL,Duels,Dribbles,5/9 (56%),6/13 (46%)
10583935,ALL,Defending,Tackles won,69%,89%
10583935,ALL,Defending,Total tackles,13,9
10583935,ALL,Defending,Interceptions,9,8
10583935,ALL,Defending,Clearances,16,18
10583935,ALL,Goalkeeping,Total saves,2,1
10583935,ALL,Goalkeeping,Goal kicks,5,8
10583935,1ST,Match overview,Ball possession,66%,34%
10583935,1ST,Match overview,Big chances,1,0
10583935,1ST,Match overview,Total shots,4,4
10583935,1ST,Match overview,Goalkeeper saves,0,1
10583935,1ST,Match overview,Corner kicks,1,0
10583935,1ST,Match overview,Passes,270,140
10583935,1ST,Match overview,Tackles,7,6
10583935,1ST,Match overview,Free kicks,4,5
10583935,1ST,Match overview,Yellow cards,0,0
10583935,1ST,Match overview,Red cards,1,0
10583935,1ST,Shots,Total shots,4,4
10583935,1ST,Shots,Shots on target,2,0
10583935,1ST,Shots,Hit woodwork,0,0
10583935,1ST,Shots,Shots off target,1,3
10583935,1ST,Shots,Blocked shots,1,1
10583935,1ST,Shots,Shots inside box,4,2
10583935,1ST,Shots,Shots outside box,0,2
10583935,1ST,Attack,Big chances scored,1,0
10583935,1ST,Attack,Big chances missed,0,0
10583935,1ST,Attack,Fouled in final third,0,0
10583935,1ST,Attack,Offsides,2,0
10583935,1ST,Passes,Accurate passes,230,102
10583935,1ST,Passes,Throw-ins,9,8
10583935,1ST,Passes,Final third entries,25,19
10583935,1ST,Passes,Long balls,21/36 (58%),17/41 (41%)
10583935,1ST,Passes,Crosses,2/14 (14%),0/5 (0%)
10583935,1ST,Duels,Duels,50%,50%
10583935,1ST,Duels,Dispossessed,3,3
10583935,1ST,Duels,Ground duels,14/29 (48%),15/29 (52%)
10583935,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
10583935,1ST,Duels,Dribbles,3/6 (50%),4/8 (50%)
10583935,1ST,Defending,Tackles won,71%,83%
10583935,1ST,Defending,Total tackles,7,6
10583935,1ST,Defending,Interceptions,5,5
10583935,1ST,Defending,Clearances,5,14
10583935,1ST,Goalkeeping,Total saves,0,1
10583935,1ST,Goalkeeping,Goal kicks,3,7
10583935,2ND,Match overview,Ball possession,31%,69%
10583935,2ND,Match overview,Big chances,0,1
10583935,2ND,Match overview,Total shots,3,5
10583935,2ND,Match overview,Goalkeeper saves,2,0
10583935,2ND,Match overview,Corner kicks,1,5
10583935,2ND,Match overview,Passes,105,238
10583935,2ND,Match overview,Tackles,6,3
10583935,2ND,Match overview,Free kicks,9,3
10583935,2ND,Match overview,Yellow cards,1,2
10583935,2ND,Match overview,Red cards,0,0
10583935,2ND,Shots,Total shots,3,5
10583935,2ND,Shots,Shots on target,0,2
10583935,2ND,Shots,Hit woodwork,0,1
10583935,2ND,Shots,Shots off target,1,2
10583935,2ND,Shots,Blocked shots,2,1
10583935,2ND,Shots,Shots inside box,1,3
10583935,2ND,Shots,Shots outside box,2,2
10583935,2ND,Attack,Big chances scored,0,0
10583935,2ND,Attack,Big chances missed,0,1
10583935,2ND,Attack,Fouled in final third,0,2
10583935,2ND,Attack,Offsides,1,0
10583935,2ND,Passes,Accurate passes,75,201
10583935,2ND,Passes,Throw-ins,4,16
10583935,2ND,Passes,Final third entries,22,36
10583935,2ND,Passes,Long balls,11/26 (42%),26/38 (68%)
10583935,2ND,Passes,Crosses,1/4 (25%),3/9 (33%)
10583935,2ND,Duels,Duels,61%,39%
10583935,2ND,Duels,Dispossessed,2,3
10583935,2ND,Duels,Ground duels,17/25 (68%),8/25 (32%)
10583935,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
10583935,2ND,Duels,Dribbles,2/3 (67%),2/5 (40%)
10583935,2ND,Defending,Tackles won,67%,100%
10583935,2ND,Defending,Total tackles,6,3
10583935,2ND,Defending,Interceptions,4,3
10583935,2ND,Defending,Clearances,11,4
10583935,2ND,Goalkeeping,Total saves,2,0
10583935,2ND,Goalkeeping,Goal kicks,2,1
