match_id,period,group,name,home,away
11352368,ALL,Match overview,Ball possession,67%,33%
11352368,ALL,Match overview,Expected goals,1.26,0.97
11352368,ALL,Match overview,Big chances,1,2
11352368,ALL,Match overview,Total shots,14,12
11352368,ALL,Match overview,Goalkeeper saves,4,4
11352368,ALL,Match overview,Corner kicks,14,3
11352368,ALL,Match overview,Fouls,10,13
11352368,ALL,Match overview,Passes,588,296
11352368,ALL,Match overview,Tackles,20,14
11352368,ALL,Match overview,Free kicks,13,9
11352368,ALL,Match overview,Yellow cards,1,2
11352368,ALL,Shots,Total shots,14,12
11352368,ALL,Shots,Shots on target,4,5
11352368,ALL,Shots,Hit woodwork,0,0
11352368,ALL,Shots,Shots off target,6,5
11352368,ALL,Shots,Blocked shots,4,2
11352368,ALL,Shots,Shots inside box,9,9
11352368,ALL,Shots,Shots outside box,5,3
11352368,ALL,Attack,Big chances missed,1,2
11352368,ALL,Attack,Through balls,0,1
11352368,ALL,Attack,Fouled in final third,1,1
11352368,ALL,Attack,Offsides,0,2
11352368,ALL,Passes,Accurate passes,500,225
11352368,ALL,Passes,Throw-ins,18,13
11352368,ALL,Passes,Final third entries,56,40
11352368,ALL,Passes,Long balls,34/62 (55%),12/39 (31%)
11352368,ALL,Passes,Crosses,6/40 (15%),1/11 (9%)
11352368,ALL,Duels,Duels,58%,42%
11352368,ALL,Duels,Dispossessed,9,9
11352368,ALL,Duels,Ground duels,47/79 (59%),32/79 (41%)
11352368,ALL,Duels,Aerial duels,10/19 (53%),9/19 (47%)
11352368,ALL,Duels,Dribbles,15/20 (75%),9/20 (45%)
11352368,ALL,Defending,Tackles won,45%,43%
11352368,ALL,Defending,Total tackles,20,14
11352368,ALL,Defending,Interceptions,9,10
11352368,ALL,Defending,Recoveries,59,49
11352368,ALL,Defending,Clearances,6,32
11352368,ALL,Goalkeeping,Total saves,4,4
11352368,ALL,Goalkeeping,Goals prevented,-0.27,1.06
11352368,ALL,Goalkeeping,Goal kicks,8,12
11352368,1ST,Match overview,Ball possession,70%,30%
11352368,1ST,Match overview,Expected goals,1.01,0.10
11352368,1ST,Match overview,Big chances,1,0
11352368,1ST,Match overview,Total shots,10,2
11352368,1ST,Match overview,Goalkeeper saves,0,3
11352368,1ST,Match overview,Corner kicks,6,0
11352368,1ST,Match overview,Passes,339,145
11352368,1ST,Match overview,Tackles,10,6
11352368,1ST,Match overview,Free kicks,7,4
11352368,1ST,Match overview,Yellow cards,0,1
11352368,1ST,Shots,Total shots,10,2
11352368,1ST,Shots,Shots on target,3,0
11352368,1ST,Shots,Hit woodwork,0,0
11352368,1ST,Shots,Shots off target,5,2
11352368,1ST,Shots,Blocked shots,2,0
11352368,1ST,Shots,Shots inside box,6,1
11352368,1ST,Shots,Shots outside box,4,1
11352368,1ST,Attack,Big chances missed,1,0
11352368,1ST,Attack,Through balls,0,1
11352368,1ST,Attack,Fouled in final third,0,1
11352368,1ST,Attack,Offsides,0,2
11352368,1ST,Passes,Accurate passes,298,112
11352368,1ST,Passes,Throw-ins,6,4
11352368,1ST,Passes,Final third entries,26,13
11352368,1ST,Passes,Long balls,24/40 (60%),9/20 (45%)
11352368,1ST,Passes,Crosses,4/18 (22%),0/3 (0%)
11352368,1ST,Duels,Duels,65%,35%
11352368,1ST,Duels,Dispossessed,4,4
11352368,1ST,Duels,Ground duels,26/38 (68%),12/38 (32%)
11352368,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
11352368,1ST,Duels,Dribbles,9/11 (82%),2/8 (25%)
11352368,1ST,Defending,Tackles won,40%,67%
11352368,1ST,Defending,Total tackles,10,6
11352368,1ST,Defending,Interceptions,2,4
11352368,1ST,Defending,Recoveries,31,24
11352368,1ST,Defending,Clearances,1,15
11352368,1ST,Goalkeeping,Total saves,0,3
11352368,1ST,Goalkeeping,Goal kicks,2,7
11352368,2ND,Match overview,Ball possession,63%,37%
11352368,2ND,Match overview,Expected goals,0.24,0.87
11352368,2ND,Match overview,Big chances,0,2
11352368,2ND,Match overview,Total shots,4,10
11352368,2ND,Match overview,Goalkeeper saves,4,1
11352368,2ND,Match overview,Corner kicks,8,3
11352368,2ND,Match overview,Passes,249,151
11352368,2ND,Match overview,Tackles,10,8
11352368,2ND,Match overview,Free kicks,6,5
11352368,2ND,Match overview,Yellow cards,1,1
11352368,2ND,Shots,Total shots,4,10
11352368,2ND,Shots,Shots on target,1,5
11352368,2ND,Shots,Hit woodwork,0,0
11352368,2ND,Shots,Shots off target,1,3
11352368,2ND,Shots,Blocked shots,2,2
11352368,2ND,Shots,Shots inside box,3,8
11352368,2ND,Shots,Shots outside box,1,2
11352368,2ND,Attack,Big chances missed,0,2
11352368,2ND,Attack,Through balls,0,0
11352368,2ND,Attack,Fouled in final third,1,0
11352368,2ND,Attack,Offsides,0,0
11352368,2ND,Passes,Accurate passes,202,113
11352368,2ND,Passes,Throw-ins,12,9
11352368,2ND,Passes,Final third entries,30,27
11352368,2ND,Passes,Long balls,10/22 (45%),3/19 (16%)
11352368,2ND,Passes,Crosses,2/22 (9%),1/8 (13%)
11352368,2ND,Duels,Duels,52%,48%
11352368,2ND,Duels,Dispossessed,5,5
11352368,2ND,Duels,Ground duels,21/41 (51%),20/41 (49%)
11352368,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
11352368,2ND,Duels,Dribbles,6/9 (67%),7/12 (58%)
11352368,2ND,Defending,Tackles won,50%,25%
11352368,2ND,Defending,Total tackles,10,8
11352368,2ND,Defending,Interceptions,7,6
11352368,2ND,Defending,Recoveries,28,25
11352368,2ND,Defending,Clearances,5,17
11352368,2ND,Goalkeeping,Total saves,4,1
11352368,2ND,Goalkeeping,Goal kicks,6,5
