match_id,period,group,name,home,away
14131863,ALL,Match overview,Ball possession,58%,42%
14131863,ALL,Match overview,Expected goals,0.93,0.97
14131863,ALL,Match overview,Big chances,3,1
14131863,ALL,Match overview,Total shots,10,7
14131863,ALL,Match overview,Goalkeeper saves,1,1
14131863,ALL,Match overview,Corner kicks,6,2
14131863,ALL,Match overview,Fouls,15,5
14131863,ALL,Match overview,Passes,504,368
14131863,ALL,Match overview,Tackles,22,17
14131863,ALL,Match overview,Free kicks,5,14
14131863,ALL,Match overview,Yellow cards,3,1
14131863,ALL,Shots,Total shots,10,7
14131863,ALL,Shots,Shots on target,3,2
14131863,ALL,Shots,Hit woodwork,1,0
14131863,ALL,Shots,Shots off target,3,5
14131863,ALL,Shots,Blocked shots,4,0
14131863,ALL,Shots,Shots inside box,6,2
14131863,ALL,Shots,Shots outside box,4,5
14131863,ALL,Attack,Big chances scored,2,1
14131863,ALL,Attack,Big chances missed,1,0
14131863,ALL,Attack,Through balls,0,1
14131863,ALL,Attack,Touches in penalty area,19,9
14131863,ALL,Attack,Fouled in final third,0,3
14131863,ALL,Attack,Offsides,1,0
14131863,ALL,Passes,Accurate passes,440,291
14131863,ALL,Passes,Throw-ins,20,26
14131863,ALL,Passes,Final third entries,67,56
14131863,ALL,Passes,Final third phase,112/146 (77%),35/75 (47%)
14131863,ALL,Passes,Long balls,26/46 (57%),28/66 (42%)
14131863,ALL,Passes,Crosses,3/23 (13%),4/9 (44%)
14131863,ALL,Duels,Duels,43%,57%
14131863,ALL,Duels,Dispossessed,9,6
14131863,ALL,Duels,Ground duels,32/70 (46%),38/70 (54%)
14131863,ALL,Duels,Aerial duels,6/19 (32%),13/19 (68%)
14131863,ALL,Duels,Dribbles,5/13 (38%),7/23 (30%)
14131863,ALL,Defending,Tackles won,55%,65%
14131863,ALL,Defending,Total tackles,22,17
14131863,ALL,Defending,Interceptions,9,9
14131863,ALL,Defending,Recoveries,44,46
14131863,ALL,Defending,Clearances,28,32
14131863,ALL,Defending,Errors lead to a goal,0,1
14131863,ALL,Goalkeeping,Total saves,1,1
14131863,ALL,Goalkeeping,Goals prevented,-0.23,-0.54
14131863,ALL,Goalkeeping,Big saves,0,1
14131863,ALL,Goalkeeping,High claims,1,1
