match_id,period,group,name,home,away
12357143,ALL,Match overview,Ball possession,42%,58%
12357143,ALL,Match overview,Expected goals,0.96,0.98
12357143,ALL,Match overview,Big chances,3,1
12357143,ALL,Match overview,Total shots,16,15
12357143,ALL,Match overview,Goalkeeper saves,4,4
12357143,ALL,Match overview,Corner kicks,4,6
12357143,ALL,Match overview,Fouls,9,10
12357143,ALL,Match overview,Passes,380,537
12357143,ALL,Match overview,Tackles,24,18
12357143,ALL,Match overview,Free kicks,10,9
12357143,ALL,Match overview,Yellow cards,2,4
12357143,ALL,Shots,Total shots,16,15
12357143,ALL,Shots,Shots on target,6,5
12357143,ALL,Shots,Hit woodwork,2,0
12357143,ALL,Shots,Shots off target,8,6
12357143,ALL,Shots,Blocked shots,2,4
12357143,ALL,Shots,Shots inside box,10,10
12357143,ALL,Shots,Shots outside box,6,5
12357143,ALL,Attack,Big chances scored,0,1
12357143,ALL,Attack,Big chances missed,3,0
12357143,ALL,Attack,Touches in penalty area,14,26
12357143,ALL,Attack,Fouled in final third,3,2
12357143,ALL,Passes,Accurate passes,331,479
12357143,ALL,Passes,Throw-ins,14,19
12357143,ALL,Passes,Final third entries,34,63
12357143,ALL,Passes,Final third phase,73/92 (79%),125/157 (80%)
12357143,ALL,Passes,Long balls,25/40 (63%),26/44 (59%)
12357143,ALL,Passes,Crosses,6/13 (46%),3/16 (19%)
12357143,ALL,Duels,Duels,54%,46%
12357143,ALL,Duels,Dispossessed,10,17
12357143,ALL,Duels,Ground duels,41/83 (49%),42/83 (51%)
12357143,ALL,Duels,Aerial duels,17/25 (68%),8/25 (32%)
12357143,ALL,Duels,Dribbles,7/15 (47%),17/24 (71%)
12357143,ALL,Defending,Tackles won,71%,67%
12357143,ALL,Defending,Total tackles,24,18
12357143,ALL,Defending,Interceptions,6,7
12357143,ALL,Defending,Recoveries,49,46
12357143,ALL,Defending,Clearances,28,9
12357143,ALL,Goalkeeping,Total saves,4,4
12357143,ALL,Goalkeeping,Goals prevented,0.57,-0.19
12357143,ALL,Goalkeeping,Big saves,1,0
12357143,ALL,Goalkeeping,High claims,1,0
12357143,ALL,Goalkeeping,Goal kicks,6,9
12357143,1ST,Match overview,Ball possession,43%,57%
12357143,1ST,Match overview,Expected goals,0.31,0.32
12357143,1ST,Match overview,Big chances,0,0
12357143,1ST,Match overview,Total shots,8,6
