match_id,period,group,name,home,away
10434064,ALL,Match overview,Ball possession,47%,53%
10434064,ALL,Match overview,Big chances,0,1
10434064,ALL,Match overview,Total shots,11,7
10434064,ALL,Match overview,Goalkeeper saves,1,4
10434064,ALL,Match overview,Corner kicks,7,2
10434064,ALL,Match overview,Fouls,14,10
10434064,ALL,Match overview,Passes,407,473
10434064,ALL,Match overview,Tackles,9,16
10434064,ALL,Match overview,Free kicks,9,13
10434064,ALL,Match overview,Yellow cards,2,0
10434064,ALL,Shots,Total shots,11,7
10434064,ALL,Shots,Shots on target,5,2
10434064,ALL,Shots,Hit woodwork,0,0
10434064,ALL,Shots,Shots off target,5,3
10434064,ALL,Shots,Blocked shots,1,2
10434064,ALL,Shots,Shots inside box,6,3
10434064,ALL,Shots,Shots outside box,5,4
10434064,ALL,Attack,Big chances scored,0,1
10434064,ALL,Attack,Fouled in final third,2,2
10434064,ALL,Attack,Offsides,3,2
10434064,ALL,Passes,Accurate passes,320,377
10434064,ALL,Passes,Throw-ins,30,23
10434064,ALL,Passes,Final third entries,57,56
10434064,ALL,Passes,Long balls,20/54 (37%),14/43 (33%)
10434064,ALL,Passes,Crosses,4/24 (17%),5/15 (33%)
10434064,ALL,Duels,Duels,55%,45%
10434064,ALL,Duels,Dispossessed,7,5
10434064,ALL,Duels,Ground duels,31/66 (47%),35/66 (53%)
10434064,ALL,Duels,Aerial duels,17/22 (77%),5/22 (23%)
10434064,ALL,Duels,Dribbles,13/22 (59%),6/10 (60%)
10434064,ALL,Defending,Tackles won,56%,50%
10434064,ALL,Defending,Total tackles,9,16
10434064,ALL,Defending,Interceptions,11,6
10434064,ALL,Defending,Clearances,12,20
10434064,ALL,Goalkeeping,Total saves,1,4
10434064,ALL,Goalkeeping,Goal kicks,8,10
10434064,1ST,Match overview,Ball possession,41%,59%
10434064,1ST,Match overview,Big chances,0,0
10434064,1ST,Match overview,Total shots,3,4
10434064,1ST,Match overview,Goalkeeper saves,0,1
10434064,1ST,Match overview,Corner kicks,2,1
10434064,1ST,Match overview,Passes,178,260
10434064,1ST,Match overview,Tackles,3,6
10434064,1ST,Match overview,Free kicks,4,5
10434064,1ST,Match overview,Yellow cards,0,0
10434064,1ST,Shots,Total shots,3,4
10434064,1ST,Shots,Shots on target,1,0
10434064,1ST,Shots,Hit woodwork,0,0
10434064,1ST,Shots,Shots off target,2,2
10434064,1ST,Shots,Blocked shots,0,2
10434064,1ST,Shots,Shots inside box,2,2
10434064,1ST,Shots,Shots outside box,1,2
10434064,1ST,Attack,Big chances scored,0,0
10434064,1ST,Attack,Fouled in final third,1,1
10434064,1ST,Attack,Offsides,1,1
10434064,1ST,Passes,Accurate passes,136,213
10434064,1ST,Passes,Throw-ins,18,13
10434064,1ST,Passes,Final third entries,22,30
10434064,1ST,Passes,Long balls,10/29 (34%),8/21 (38%)
10434064,1ST,Passes,Crosses,2/9 (22%),4/12 (33%)
10434064,1ST,Duels,Duels,53%,47%
10434064,1ST,Duels,Dispossessed,2,3
10434064,1ST,Duels,Ground duels,11/23 (48%),12/23 (52%)
10434064,1ST,Duels,Aerial duels,5/7 (71%),2/7 (29%)
10434064,1ST,Duels,Dribbles,4/8 (50%),1/1 (100%)
10434064,1ST,Defending,Tackles won,67%,50%
10434064,1ST,Defending,Total tackles,3,6
10434064,1ST,Defending,Interceptions,4,3
10434064,1ST,Defending,Clearances,8,8
10434064,1ST,Goalkeeping,Total saves,0,1
10434064,1ST,Goalkeeping,Goal kicks,4,5
10434064,2ND,Match overview,Ball possession,53%,47%
10434064,2ND,Match overview,Big chances,0,1
10434064,2ND,Match overview,Total shots,8,3
10434064,2ND,Match overview,Goalkeeper saves,1,3
10434064,2ND,Match overview,Corner kicks,5,1
10434064,2ND,Match overview,Passes,229,213
10434064,2ND,Match overview,Tackles,6,10
10434064,2ND,Match overview,Free kicks,5,8
10434064,2ND,Match overview,Yellow cards,2,0
10434064,2ND,Shots,Total shots,8,3
10434064,2ND,Shots,Shots on target,4,2
10434064,2ND,Shots,Hit woodwork,0,0
10434064,2ND,Shots,Shots off target,3,1
10434064,2ND,Shots,Blocked shots,1,0
10434064,2ND,Shots,Shots inside box,4,1
10434064,2ND,Shots,Shots outside box,4,2
10434064,2ND,Attack,Big chances scored,0,1
10434064,2ND,Attack,Fouled in final third,1,1
10434064,2ND,Attack,Offsides,2,1
10434064,2ND,Passes,Accurate passes,184,164
10434064,2ND,Passes,Throw-ins,12,10
10434064,2ND,Passes,Final third entries,35,26
10434064,2ND,Passes,Long balls,10/25 (40%),6/22 (27%)
10434064,2ND,Passes,Crosses,2/15 (13%),1/3 (33%)
10434064,2ND,Duels,Duels,55%,45%
10434064,2ND,Duels,Dispossessed,5,2
10434064,2ND,Duels,Ground duels,20/43 (47%),23/43 (53%)
10434064,2ND,Duels,Aerial duels,12/15 (80%),3/15 (20%)
10434064,2ND,Duels,Dribbles,9/14 (64%),5/9 (56%)
10434064,2ND,Defending,Tackles won,50%,50%
10434064,2ND,Defending,Total tackles,6,10
10434064,2ND,Defending,Interceptions,7,3
10434064,2ND,Defending,Clearances,4,12
10434064,2ND,Goalkeeping,Total saves,1,3
10434064,2ND,Goalkeeping,Goal kicks,4,5
