match_id,period,group,name,home,away
12450976,ALL,Match overview,Ball possession,44%,56%
12450976,ALL,Match overview,Expected goals,0.96,2.05
12450976,ALL,Match overview,Big chances,1,5
12450976,ALL,Match overview,Total shots,11,17
12450976,ALL,Match overview,Goalkeeper saves,6,1
12450976,ALL,Match overview,Corner kicks,6,6
12450976,ALL,Match overview,Fouls,12,14
12450976,ALL,Match overview,Passes,366,483
12450976,ALL,Match overview,Tackles,17,20
12450976,ALL,Match overview,Free kicks,14,12
12450976,ALL,Match overview,Yellow cards,2,3
12450976,ALL,Shots,Total shots,11,17
12450976,ALL,Shots,Shots on target,1,9
12450976,ALL,Shots,Hit woodwork,1,1
12450976,ALL,Shots,Shots off target,6,3
12450976,ALL,Shots,Blocked shots,4,5
12450976,ALL,Shots,Shots inside box,9,13
12450976,ALL,Shots,Shots outside box,2,4
12450976,ALL,Attack,Big chances scored,0,1
12450976,ALL,Attack,Big chances missed,1,4
12450976,ALL,Attack,Through balls,0,1
12450976,ALL,Attack,Touches in penalty area,24,32
12450976,ALL,Attack,Fouled in final third,1,3
12450976,ALL,Attack,Offsides,0,1
12450976,ALL,Passes,Accurate passes,284,416
12450976,ALL,Passes,Throw-ins,25,18
12450976,ALL,Passes,Final third entries,49,56
12450976,ALL,Passes,Final third phase,48/83 (58%),91/123 (74%)
12450976,ALL,Passes,Long balls,27/56 (48%),20/50 (40%)
12450976,ALL,Passes,Crosses,7/25 (28%),2/22 (9%)
12450976,ALL,Duels,Duels,47%,53%
12450976,ALL,Duels,Dispossessed,14,9
12450976,ALL,Duels,Ground duels,36/76 (47%),40/76 (53%)
12450976,ALL,Duels,Aerial duels,24/53 (45%),29/53 (55%)
12450976,ALL,Duels,Dribbles,8/14 (57%),8/16 (50%)
12450976,ALL,Defending,Tackles won,71%,55%
12450976,ALL,Defending,Total tackles,17,20
12450976,ALL,Defending,Interceptions,10,9
12450976,ALL,Defending,Recoveries,48,44
12450976,ALL,Defending,Clearances,32,38
12450976,ALL,Defending,Errors lead to a goal,1,0
12450976,ALL,Goalkeeping,Total saves,6,1
12450976,ALL,Goalkeeping,Goals prevented,0.96,0.58
12450976,ALL,Goalkeeping,High claims,0,1
12450976,ALL,Goalkeeping,Punches,1,1
12450976,ALL,Goalkeeping,Goal kicks,2,8
12450976,1ST,Match overview,Ball possession,36%,64%
12450976,1ST,Match overview,Expected goals,0.29,1.66
12450976,1ST,Match overview,Big chances,0,5
12450976,1ST,Match overview,Total shots,2,10
12450976,1ST,Match overview,Goalkeeper saves,3,1
12450976,1ST,Match overview,Corner kicks,2,5
12450976,1ST,Match overview,Passes,154,271
12450976,1ST,Match overview,Tackles,11,12
12450976,1ST,Match overview,Free kicks,9,5
12450976,1ST,Match overview,Yellow cards,2,2
12450976,1ST,Shots,Total shots,2,10
12450976,1ST,Shots,Shots on target,1,6
12450976,1ST,Shots,Hit woodwork,0,0
