match_id,period,group,name,home,away
12117186,ALL,Match overview,Ball possession,57%,43%
12117186,ALL,Match overview,Expected goals,0.64,0.97
12117186,ALL,Match overview,Big chances,1,1
12117186,ALL,Match overview,Total shots,7,14
12117186,ALL,Match overview,Goalkeeper saves,5,1
12117186,ALL,Match overview,Corner kicks,3,7
12117186,ALL,Match overview,Fouls,10,12
12117186,ALL,Match overview,Passes,509,372
12117186,ALL,Match overview,Tackles,18,11
12117186,ALL,Match overview,Free kicks,11,9
12117186,ALL,Match overview,Yellow cards,3,4
12117186,ALL,Shots,Total shots,7,14
12117186,ALL,Shots,Shots on target,3,5
12117186,ALL,Shots,Hit woodwork,0,1
12117186,ALL,Shots,Shots off target,2,3
12117186,ALL,Shots,Blocked shots,2,6
12117186,ALL,Shots,Shots inside box,4,7
12117186,ALL,Shots,Shots outside box,3,7
12117186,ALL,Attack,Big chances scored,1,0
12117186,ALL,Attack,Big chances missed,0,1
12117186,ALL,Attack,Through balls,1,2
12117186,ALL,Attack,Touches in penalty area,15,16
12117186,ALL,Attack,Fouled in final third,1,2
12117186,ALL,Attack,Offsides,2,0
12117186,ALL,Passes,Accurate passes,436,310
12117186,ALL,Passes,Throw-ins,12,19
12117186,ALL,Passes,Final third entries,38,48
12117186,ALL,Passes,Final third phase,62/86 (72%),52/87 (60%)
12117186,ALL,Passes,Long balls,11/40 (28%),20/38 (53%)
12117186,ALL,Passes,Crosses,2/11 (18%),5/23 (22%)
12117186,ALL,Duels,Duels,56%,44%
12117186,ALL,Duels,Dispossessed,3,13
12117186,ALL,Duels,Ground duels,35/61 (57%),26/61 (43%)
12117186,ALL,Duels,Aerial duels,10/20 (50%),10/20 (50%)
12117186,ALL,Duels,Dribbles,6/14 (43%),6/11 (55%)
12117186,ALL,Defending,Tackles won,78%,73%
12117186,ALL,Defending,Total tackles,18,11
12117186,ALL,Defending,Interceptions,13,10
12117186,ALL,Defending,Recoveries,56,47
12117186,ALL,Defending,Clearances,25,10
12117186,ALL,Goalkeeping,Total saves,5,1
12117186,ALL,Goalkeeping,Goals prevented,1.03,-1.44
12117186,ALL,Goalkeeping,Big saves,1,0
12117186,ALL,Goalkeeping,High claims,2,0
12117186,ALL,Goalkeeping,Goal kicks,1,2
12117186,1ST,Match overview,Ball possession,65%,35%
12117186,1ST,Match overview,Expected goals,0.18,0.13
12117186,1ST,Match overview,Big chances,0,0
12117186,1ST,Match overview,Total shots,3,3
12117186,1ST,Match overview,Goalkeeper saves,2,0
12117186,1ST,Match overview,Corner kicks,2,1
12117186,1ST,Match overview,Passes,321,172
12117186,1ST,Match overview,Tackles,13,7
12117186,1ST,Match overview,Free kicks,6,3
12117186,1ST,Match overview,Yellow cards,0,1
12117186,1ST,Shots,Total shots,3,3
12117186,1ST,Shots,Shots on target,1,2
12117186,1ST,Shots,Hit woodwork,0,0
12117186,1ST,Shots,Shots off target,1,0
12117186,1ST,Shots,Blocked shots,1,1
12117186,1ST,Shots,Shots inside box,1,0
12117186,1ST,Shots,Shots outside box,2,3
12117186,1ST,Attack,Big chances scored,0,0
12117186,1ST,Attack,Big chances missed,0,0
12117186,1ST,Attack,Through balls,1,0
12117186,1ST,Attack,Fouled in final third,0,0
12117186,1ST,Attack,Offsides,1,0
12117186,1ST,Passes,Accurate passes,287,150
12117186,1ST,Passes,Throw-ins,8,14
12117186,1ST,Passes,Final third entries,25,16
12117186,1ST,Passes,Long balls,6/16 (38%),11/19 (58%)
12117186,1ST,Passes,Crosses,2/9 (22%),0/6 (0%)
12117186,1ST,Duels,Duels,56%,44%
12117186,1ST,Duels,Dispossessed,2,10
12117186,1ST,Duels,Ground duels,22/36 (61%),14/36 (39%)
12117186,1ST,Duels,Aerial duels,1/5 (20%),4/5 (80%)
12117186,1ST,Duels,Dribbles,3/8 (38%),4/7 (57%)
12117186,1ST,Defending,Tackles won,77%,100%
12117186,1ST,Defending,Total tackles,13,7
12117186,1ST,Defending,Interceptions,6,6
12117186,1ST,Defending,Recoveries,27,19
12117186,1ST,Defending,Clearances,8,9
12117186,1ST,Goalkeeping,Total saves,2,0
12117186,1ST,Goalkeeping,Goal kicks,0,1
12117186,2ND,Match overview,Ball possession,47%,53%
12117186,2ND,Match overview,Expected goals,0.45,0.85
12117186,2ND,Match overview,Big chances,1,1
12117186,2ND,Match overview,Total shots,4,11
12117186,2ND,Match overview,Goalkeeper saves,3,1
12117186,2ND,Match overview,Corner kicks,1,6
12117186,2ND,Match overview,Passes,188,200
12117186,2ND,Match overview,Tackles,5,4
12117186,2ND,Match overview,Free kicks,5,6
