match_id,period,group,name,home,away
14025184,ALL,Match overview,Ball possession,44%,56%
14025184,ALL,Match overview,Expected goals,2.02,2.08
14025184,ALL,Match overview,Big chances,6,4
14025184,ALL,Match overview,Total shots,10,14
14025184,ALL,Match overview,Goalkeeper saves,5,5
14025184,ALL,Match overview,Corner kicks,4,2
14025184,ALL,Match overview,Fouls,14,10
14025184,ALL,Match overview,Passes,359,458
14025184,ALL,Match overview,Tackles,14,16
14025184,ALL,Match overview,Free kicks,10,13
14025184,ALL,Match overview,Yellow cards,2,2
14025184,ALL,Shots,Total shots,10,14
14025184,ALL,Shots,Shots on target,8,6
14025184,ALL,Shots,Hit woodwork,0,0
14025184,ALL,Shots,Shots off target,1,4
14025184,ALL,Shots,Blocked shots,1,4
14025184,ALL,Shots,Shots inside box,7,9
14025184,ALL,Shots,Shots outside box,3,5
14025184,ALL,Attack,Big chances scored,2,1
14025184,ALL,Attack,Big chances missed,4,3
14025184,ALL,Attack,Through balls,1,1
14025184,ALL,Attack,Touches in penalty area,23,17
14025184,ALL,Attack,Fouled in final third,5,2
14025184,ALL,Attack,Offsides,2,1
14025184,ALL,Passes,Accurate passes,274,370
14025184,ALL,Passes,Throw-ins,22,17
14025184,ALL,Passes,Final third entries,61,44
14025184,ALL,Passes,Final third phase,61/99 (62%),56/85 (66%)
14025184,ALL,Passes,Long balls,21/50 (42%),18/41 (44%)
14025184,ALL,Passes,Crosses,7/14 (50%),4/14 (29%)
14025184,ALL,Duels,Duels,50%,50%
14025184,ALL,Duels,Dispossessed,8,6
14025184,ALL,Duels,Ground duels,30/62 (48%),32/62 (52%)
14025184,ALL,Duels,Aerial duels,22/41 (54%),19/41 (46%)
14025184,ALL,Duels,Dribbles,6/14 (43%),2/10 (20%)
14025184,ALL,Defending,Tackles won,57%,56%
14025184,ALL,Defending,Total tackles,14,16
14025184,ALL,Defending,Interceptions,7,4
14025184,ALL,Defending,Recoveries,41,43
14025184,ALL,Defending,Clearances,24,29
14025184,ALL,Goalkeeping,Total saves,5,5
14025184,ALL,Goalkeeping,Goals prevented,1.43,0.03
14025184,ALL,Goalkeeping,Big saves,1,1
14025184,ALL,Goalkeeping,High claims,2,1
14025184,ALL,Goalkeeping,Punches,1,0
14025184,ALL,Goalkeeping,Goal kicks,9,3
14025184,ALL,Goalkeeping,Penalty saves,1,0
14025184,1ST,Match overview,Ball possession,51%,49%
14025184,1ST,Match overview,Expected goals,0.95,0.98
14025184,1ST,Match overview,Big chances,4,3
14025184,1ST,Match overview,Total shots,4,10
14025184,1ST,Match overview,Goalkeeper saves,3,2
14025184,1ST,Match overview,Corner kicks,3,2
14025184,1ST,Match overview,Passes,199,195
14025184,1ST,Match overview,Tackles,7,11
14025184,1ST,Match overview,Free kicks,3,6
14025184,1ST,Match overview,Yellow cards,0,0
14025184,1ST,Shots,Total shots,4,10
14025184,1ST,Shots,Shots on target,4,4
14025184,1ST,Shots,Hit woodwork,0,0
14025184,1ST,Shots,Shots off target,0,2
14025184,1ST,Shots,Blocked shots,0,4
