match_id,period,group,name,home,away
10913439,ALL,Match overview,Ball possession,53%,47%
10913439,ALL,Match overview,Big chances,4,0
10913439,ALL,Match overview,Total shots,14,11
10913439,ALL,Match overview,Goalkeeper saves,3,3
10913439,ALL,Match overview,Corner kicks,5,3
10913439,ALL,Match overview,Fouls,21,13
10913439,ALL,Match overview,Passes,502,451
10913439,ALL,Match overview,Tackles,18,10
10913439,ALL,Match overview,Free kicks,12,20
10913439,ALL,Match overview,Yellow cards,3,4
10913439,ALL,Shots,Total shots,14,11
10913439,ALL,Shots,Shots on target,6,3
10913439,ALL,Shots,Hit woodwork,0,0
10913439,ALL,Shots,Shots off target,3,7
10913439,ALL,Shots,Blocked shots,5,1
10913439,ALL,Shots,Shots inside box,13,5
10913439,ALL,Shots,Shots outside box,1,6
10913439,ALL,Attack,Big chances scored,2,0
10913439,ALL,Attack,Big chances missed,2,0
10913439,ALL,Attack,Fouled in final third,3,3
10913439,ALL,Attack,Offsides,3,1
10913439,ALL,Passes,Accurate passes,429,374
10913439,ALL,Passes,Throw-ins,28,19
10913439,ALL,Passes,Final third entries,53,44
10913439,ALL,Passes,Long balls,25/45 (56%),22/42 (52%)
10913439,ALL,Passes,Crosses,3/17 (18%),4/14 (29%)
10913439,ALL,Duels,Duels,51%,49%
10913439,ALL,Duels,Dispossessed,4,9
10913439,ALL,Duels,Ground duels,38/78 (49%),40/78 (51%)
10913439,ALL,Duels,Aerial duels,13/22 (59%),9/22 (41%)
10913439,ALL,Duels,Dribbles,8/14 (57%),10/19 (53%)
10913439,ALL,Defending,Tackles won,78%,60%
10913439,ALL,Defending,Total tackles,18,10
10913439,ALL,Defending,Interceptions,9,10
10913439,ALL,Defending,Clearances,9,7
10913439,ALL,Goalkeeping,Total saves,3,3
10913439,ALL,Goalkeeping,Goal kicks,14,12
10913439,1ST,Match overview,Ball possession,55%,45%
10913439,1ST,Match overview,Big chances,2,0
10913439,1ST,Match overview,Total shots,7,1
10913439,1ST,Match overview,Goalkeeper saves,0,2
10913439,1ST,Match overview,Corner kicks,3,0
10913439,1ST,Match overview,Passes,268,222
10913439,1ST,Match overview,Tackles,8,4
10913439,1ST,Match overview,Free kicks,7,8
10913439,1ST,Match overview,Yellow cards,0,1
10913439,1ST,Shots,Total shots,7,1
10913439,1ST,Shots,Shots on target,3,0
10913439,1ST,Shots,Hit woodwork,0,0
10913439,1ST,Shots,Shots off target,1,1
10913439,1ST,Shots,Blocked shots,3,0
10913439,1ST,Shots,Shots inside box,6,0
10913439,1ST,Shots,Shots outside box,1,1
10913439,1ST,Attack,Big chances scored,1,0
10913439,1ST,Attack,Big chances missed,1,0
10913439,1ST,Attack,Fouled in final third,2,1
10913439,1ST,Attack,Offsides,1,0
10913439,1ST,Passes,Accurate passes,240,185
10913439,1ST,Passes,Throw-ins,11,12
10913439,1ST,Passes,Final third entries,22,19
10913439,1ST,Passes,Long balls,13/20 (65%),15/26 (58%)
10913439,1ST,Passes,Crosses,2/9 (22%),0/3 (0%)
10913439,1ST,Duels,Duels,60%,40%
10913439,1ST,Duels,Dispossessed,1,4
10913439,1ST,Duels,Ground duels,21/39 (54%),18/39 (46%)
10913439,1ST,Duels,Aerial duels,6/6 (100%),0/6 (0%)
10913439,1ST,Duels,Dribbles,6/9 (67%),6/10 (60%)
10913439,1ST,Defending,Tackles won,75%,75%
10913439,1ST,Defending,Total tackles,8,4
10913439,1ST,Defending,Interceptions,7,6
10913439,1ST,Defending,Clearances,3,3
10913439,1ST,Goalkeeping,Total saves,0,2
10913439,1ST,Goalkeeping,Goal kicks,6,5
10913439,2ND,Match overview,Ball possession,50%,50%
10913439,2ND,Match overview,Big chances,2,0
10913439,2ND,Match overview,Total shots,7,10
10913439,2ND,Match overview,Goalkeeper saves,3,1
10913439,2ND,Match overview,Corner kicks,2,3
10913439,2ND,Match overview,Passes,234,229
10913439,2ND,Match overview,Tackles,10,6
10913439,2ND,Match overview,Free kicks,5,12
10913439,2ND,Match overview,Yellow cards,3,3
10913439,2ND,Shots,Total shots,7,10
10913439,2ND,Shots,Shots on target,3,3
10913439,2ND,Shots,Hit woodwork,0,0
10913439,2ND,Shots,Shots off target,2,6
10913439,2ND,Shots,Blocked shots,2,1
10913439,2ND,Shots,Shots inside box,7,5
10913439,2ND,Shots,Shots outside box,0,5
10913439,2ND,Attack,Big chances scored,1,0
10913439,2ND,Attack,Big chances missed,1,0
10913439,2ND,Attack,Fouled in final third,1,2
10913439,2ND,Attack,Offsides,2,1
10913439,2ND,Passes,Accurate passes,189,189
10913439,2ND,Passes,Throw-ins,17,7
10913439,2ND,Passes,Final third entries,31,25
10913439,2ND,Passes,Long balls,12/25 (48%),7/16 (44%)
10913439,2ND,Passes,Crosses,1/8 (13%),4/11 (36%)
10913439,2ND,Duels,Duels,44%,56%
10913439,2ND,Duels,Dispossessed,3,5
10913439,2ND,Duels,Ground duels,17/39 (44%),22/39 (56%)
10913439,2ND,Duels,Aerial duels,7/16 (44%),9/16 (56%)
10913439,2ND,Duels,Dribbles,2/5 (40%),4/9 (44%)
10913439,2ND,Defending,Tackles won,80%,50%
10913439,2ND,Defending,Total tackles,10,6
10913439,2ND,Defending,Interceptions,2,4
10913439,2ND,Defending,Clearances,6,4
10913439,2ND,Goalkeeping,Total saves,3,1
10913439,2ND,Goalkeeping,Goal kicks,8,7
