match_id,period,group,name,home,away
12528214,ALL,Match overview,Ball possession,62%,38%
12528214,ALL,Match overview,Expected goals,1.55,1.23
12528214,ALL,Match overview,Big chances,1,2
12528214,ALL,Match overview,Total shots,18,9
12528214,ALL,Match overview,Goalkeeper saves,4,2
12528214,ALL,Match overview,Corner kicks,10,3
12528214,ALL,Match overview,Fouls,11,14
12528214,ALL,Match overview,Passes,494,318
12528214,ALL,Match overview,Tackles,12,20
12528214,ALL,Match overview,Free kicks,11,10
12528214,ALL,Match overview,Yellow cards,1,3
12528214,ALL,Shots,Total shots,18,9
12528214,ALL,Shots,Shots on target,3,4
12528214,ALL,Shots,Hit woodwork,0,0
12528214,ALL,Shots,Shots off target,4,4
12528214,ALL,Shots,Blocked shots,11,1
12528214,ALL,Shots,Shots inside box,13,6
12528214,ALL,Shots,Shots outside box,5,3
12528214,ALL,Attack,Big chances scored,0,1
12528214,ALL,Attack,Big chances missed,1,1
12528214,ALL,Attack,Through balls,0,1
12528214,ALL,Attack,Touches in penalty area,37,13
12528214,ALL,Attack,Fouled in final third,2,1
12528214,ALL,Attack,Offsides,4,3
12528214,ALL,Passes,Accurate passes,416,237
12528214,ALL,Passes,Throw-ins,18,14
12528214,ALL,Passes,Final third entries,59,60
12528214,ALL,Passes,Final third phase,97/139 (70%),62/105 (59%)
12528214,ALL,Passes,Long balls,29/50 (58%),20/64 (31%)
12528214,ALL,Passes,Crosses,12/39 (31%),2/9 (22%)
12528214,ALL,Duels,Duels,53%,47%
12528214,ALL,Duels,Dispossessed,12,8
12528214,ALL,Duels,Ground duels,37/72 (51%),35/72 (49%)
12528214,ALL,Duels,Aerial duels,24/44 (55%),20/44 (45%)
12528214,ALL,Duels,Dribbles,14/22 (64%),6/10 (60%)
12528214,ALL,Defending,Tackles won,50%,60%
12528214,ALL,Defending,Total tackles,12,20
12528214,ALL,Defending,Interceptions,5,10
12528214,ALL,Defending,Recoveries,44,53
12528214,ALL,Defending,Clearances,9,37
12528214,ALL,Defending,Errors lead to a shot,0,1
12528214,ALL,Defending,Errors lead to a goal,1,0
12528214,ALL,Goalkeeping,Total saves,4,2
12528214,ALL,Goalkeeping,Goals prevented,0.23,0.47
12528214,ALL,Goalkeeping,Big saves,2,1
12528214,ALL,Goalkeeping,High claims,0,2
12528214,ALL,Goalkeeping,Goal kicks,7,5
12528214,1ST,Match overview,Ball possession,56%,44%
12528214,1ST,Match overview,Expected goals,1.09,1.12
12528214,1ST,Match overview,Big chances,1,1
12528214,1ST,Match overview,Total shots,8,5
12528214,1ST,Match overview,Goalkeeper saves,1,1
12528214,1ST,Match overview,Corner kicks,4,1
12528214,1ST,Match overview,Passes,225,182
12528214,1ST,Match overview,Tackles,7,10
12528214,1ST,Match overview,Free kicks,6,5
12528214,1ST,Match overview,Yellow cards,1,2
12528214,1ST,Shots,Total shots,8,5
12528214,1ST,Shots,Shots on target,2,2
12528214,1ST,Shots,Hit woodwork,0,0
12528214,1ST,Shots,Shots off target,3,3
12528214,1ST,Shots,Blocked shots,3,0
12528214,1ST,Shots,Shots inside box,7,4
12528214,1ST,Shots,Shots outside box,1,1
12528214,1ST,Attack,Big chances scored,0,1
12528214,1ST,Attack,Big chances missed,1,0
12528214,1ST,Attack,Through balls,0,1
12528214,1ST,Attack,Fouled in final third,1,0
12528214,1ST,Attack,Offsides,3,2
12528214,1ST,Passes,Accurate passes,191,139
12528214,1ST,Passes,Throw-ins,6,10
12528214,1ST,Passes,Final third entries,23,28
