match_id,period,group,name,home,away
10382143,ALL,Match overview,Ball possession,59%,41%
10382143,ALL,Match overview,Big chances,1,2
10382143,ALL,Match overview,Total shots,15,7
10382143,ALL,Match overview,Goalkeeper saves,1,2
10382143,ALL,Match overview,Corner kicks,7,2
10382143,ALL,Match overview,Fouls,7,9
10382143,ALL,Match overview,Passes,520,362
10382143,ALL,Match overview,Tackles,13,27
10382143,ALL,Match overview,Free kicks,9,7
10382143,ALL,Match overview,Yellow cards,3,2
10382143,ALL,Shots,Total shots,15,7
10382143,ALL,Shots,Shots on target,4,2
10382143,ALL,Shots,Hit woodwork,0,0
10382143,ALL,Shots,Shots off target,7,4
10382143,ALL,Shots,Blocked shots,4,1
10382143,ALL,Shots,Shots inside box,10,5
10382143,ALL,Shots,Shots outside box,5,2
10382143,ALL,Attack,Big chances scored,0,1
10382143,ALL,Attack,Big chances missed,1,1
10382143,ALL,Attack,Through balls,1,0
10382143,ALL,Attack,Offsides,2,1
10382143,ALL,Passes,Accurate passes,416,259
10382143,ALL,Passes,Throw-ins,31,20
10382143,ALL,Passes,Final third entries,66,55
10382143,ALL,Passes,Long balls,25/56 (45%),31/63 (49%)
10382143,ALL,Passes,Crosses,8/30 (27%),1/19 (5%)
10382143,ALL,Duels,Duels,48%,52%
10382143,ALL,Duels,Dispossessed,12,7
10382143,ALL,Duels,Ground duels,32/69 (46%),37/69 (54%)
10382143,ALL,Duels,Aerial duels,18/35 (51%),17/35 (49%)
10382143,ALL,Duels,Dribbles,10/25 (40%),3/9 (33%)
10382143,ALL,Defending,Tackles won,62%,52%
10382143,ALL,Defending,Total tackles,13,27
10382143,ALL,Defending,Interceptions,9,12
10382143,ALL,Defending,Clearances,14,36
10382143,ALL,Goalkeeping,Total saves,1,2
10382143,ALL,Goalkeeping,Goal kicks,4,9
10382143,1ST,Match overview,Ball possession,62%,38%
10382143,1ST,Match overview,Big chances,0,2
10382143,1ST,Match overview,Total shots,5,3
10382143,1ST,Match overview,Goalkeeper saves,0,0
10382143,1ST,Match overview,Corner kicks,3,0
10382143,1ST,Match overview,Passes,258,159
10382143,1ST,Match overview,Tackles,6,12
10382143,1ST,Match overview,Free kicks,5,4
10382143,1ST,Match overview,Yellow cards,2,1
10382143,1ST,Shots,Total shots,5,3
10382143,1ST,Shots,Shots on target,1,1
10382143,1ST,Shots,Hit woodwork,0,0
10382143,1ST,Shots,Shots off target,4,2
10382143,1ST,Shots,Blocked shots,0,0
10382143,1ST,Shots,Shots inside box,3,2
10382143,1ST,Shots,Shots outside box,2,1
10382143,1ST,Attack,Big chances scored,0,1
10382143,1ST,Attack,Big chances missed,0,1
10382143,1ST,Attack,Through balls,0,0
10382143,1ST,Attack,Offsides,0,0
10382143,1ST,Passes,Accurate passes,217,116
10382143,1ST,Passes,Throw-ins,16,11
10382143,1ST,Passes,Final third entries,35,25
10382143,1ST,Passes,Long balls,17/31 (55%),16/32 (50%)
10382143,1ST,Passes,Crosses,4/16 (25%),0/9 (0%)
10382143,1ST,Duels,Duels,48%,52%
10382143,1ST,Duels,Dispossessed,5,3
10382143,1ST,Duels,Ground duels,18/35 (51%),17/35 (49%)
10382143,1ST,Duels,Aerial duels,5/13 (38%),8/13 (62%)
10382143,1ST,Duels,Dribbles,7/14 (50%),1/4 (25%)
10382143,1ST,Defending,Tackles won,83%,58%
10382143,1ST,Defending,Total tackles,6,12
10382143,1ST,Defending,Interceptions,3,3
10382143,1ST,Defending,Clearances,8,18
10382143,1ST,Goalkeeping,Total saves,0,0
10382143,1ST,Goalkeeping,Goal kicks,1,3
10382143,2ND,Match overview,Ball possession,57%,43%
10382143,2ND,Match overview,Big chances,1,0
10382143,2ND,Match overview,Total shots,10,4
10382143,2ND,Match overview,Goalkeeper saves,1,2
10382143,2ND,Match overview,Corner kicks,4,2
10382143,2ND,Match overview,Passes,262,203
10382143,2ND,Match overview,Tackles,7,15
10382143,2ND,Match overview,Free kicks,4,3
10382143,2ND,Match overview,Yellow cards,1,1
10382143,2ND,Shots,Total shots,10,4
10382143,2ND,Shots,Shots on target,3,1
10382143,2ND,Shots,Hit woodwork,0,0
10382143,2ND,Shots,Shots off target,3,2
10382143,2ND,Shots,Blocked shots,4,1
10382143,2ND,Shots,Shots inside box,7,3
10382143,2ND,Shots,Shots outside box,3,1
10382143,2ND,Attack,Big chances scored,0,0
10382143,2ND,Attack,Big chances missed,1,0
10382143,2ND,Attack,Through balls,1,0
10382143,2ND,Attack,Offsides,2,1
10382143,2ND,Passes,Accurate passes,199,143
10382143,2ND,Passes,Throw-ins,15,9
10382143,2ND,Passes,Final third entries,31,30
10382143,2ND,Passes,Long balls,8/25 (32%),15/31 (48%)
10382143,2ND,Passes,Crosses,4/14 (29%),1/10 (10%)
10382143,2ND,Duels,Duels,48%,52%
10382143,2ND,Duels,Dispossessed,7,4
10382143,2ND,Duels,Ground duels,14/34 (41%),20/34 (59%)
10382143,2ND,Duels,Aerial duels,13/22 (59%),9/22 (41%)
10382143,2ND,Duels,Dribbles,3/11 (27%),2/5 (40%)
10382143,2ND,Defending,Tackles won,43%,47%
10382143,2ND,Defending,Total tackles,7,15
10382143,2ND,Defending,Interceptions,6,9
10382143,2ND,Defending,Clearances,6,18
10382143,2ND,Goalkeeping,Total saves,1,2
10382143,2ND,Goalkeeping,Goal kicks,3,6
