match_id,period,group,name,home,away
11407486,ALL,Match overview,Ball possession,56%,44%
11407486,ALL,Match overview,Expected goals,0.52,0.60
11407486,ALL,Match overview,Big chances,1,1
11407486,ALL,Match overview,Total shots,8,8
11407486,ALL,Match overview,Goalkeeper saves,3,1
11407486,ALL,Match overview,Corner kicks,0,4
11407486,ALL,Match overview,Fouls,16,16
11407486,ALL,Match overview,Passes,552,428
11407486,ALL,Match overview,Tackles,18,18
11407486,ALL,Match overview,Free kicks,15,15
11407486,ALL,Match overview,Yellow cards,4,4
11407486,ALL,Shots,Total shots,8,8
11407486,ALL,Shots,Shots on target,2,3
11407486,ALL,Shots,Hit woodwork,0,0
11407486,ALL,Shots,Shots off target,2,3
11407486,ALL,Shots,Blocked shots,4,2
11407486,ALL,Shots,Shots inside box,5,6
11407486,ALL,Shots,Shots outside box,3,2
11407486,ALL,Attack,Big chances scored,1,0
11407486,ALL,Attack,Big chances missed,0,1
11407486,ALL,Attack,Through balls,2,0
11407486,ALL,Attack,Fouled in final third,4,1
11407486,ALL,Attack,Offsides,4,3
11407486,ALL,Passes,Accurate passes,487,359
11407486,ALL,Passes,Throw-ins,9,19
11407486,ALL,Passes,Final third entries,44,51
11407486,ALL,Passes,Long balls,16/40 (40%),17/36 (47%)
11407486,ALL,Passes,Crosses,0/5 (0%),5/15 (33%)
11407486,ALL,Duels,Duels,54%,46%
11407486,ALL,Duels,Dispossessed,9,11
11407486,ALL,Duels,Ground duels,42/78 (54%),36/78 (46%)
11407486,ALL,Duels,Aerial duels,15/28 (54%),13/28 (46%)
11407486,ALL,Duels,Dribbles,10/19 (53%),3/10 (30%)
11407486,ALL,Defending,Tackles won,83%,33%
11407486,ALL,Defending,Total tackles,18,18
11407486,ALL,Defending,Interceptions,6,5
11407486,ALL,Defending,Recoveries,55,44
11407486,ALL,Defending,Clearances,22,9
11407486,ALL,Goalkeeping,Total saves,3,1
11407486,ALL,Goalkeeping,Goals prevented,0.95,-1.11
11407486,ALL,Goalkeeping,Goal kicks,2,7
11407486,1ST,Match overview,Ball possession,66%,34%
11407486,1ST,Match overview,Expected goals,0.42,0.15
11407486,1ST,Match overview,Big chances,1,0
11407486,1ST,Match overview,Total shots,6,3
11407486,1ST,Match overview,Goalkeeper saves,2,0
11407486,1ST,Match overview,Corner kicks,0,2
11407486,1ST,Match overview,Passes,319,158
11407486,1ST,Match overview,Tackles,7,10
11407486,1ST,Match overview,Free kicks,7,10
11407486,1ST,Match overview,Yellow cards,3,2
11407486,1ST,Shots,Total shots,6,3
11407486,1ST,Shots,Shots on target,1,2
11407486,1ST,Shots,Hit woodwork,0,0
11407486,1ST,Shots,Shots off target,2,1
11407486,1ST,Shots,Blocked shots,3,0
11407486,1ST,Shots,Shots inside box,3,2
11407486,1ST,Shots,Shots outside box,3,1
11407486,1ST,Attack,Big chances scored,1,0
11407486,1ST,Attack,Big chances missed,0,0
11407486,1ST,Attack,Through balls,1,0
11407486,1ST,Attack,Fouled in final third,2,0
11407486,1ST,Attack,Offsides,0,2
11407486,1ST,Passes,Accurate passes,288,128
11407486,1ST,Passes,Throw-ins,4,6
11407486,1ST,Passes,Final third entries,25,17
11407486,1ST,Passes,Long balls,9/21 (43%),9/18 (50%)
11407486,1ST,Passes,Crosses,0/2 (0%),3/6 (50%)
11407486,1ST,Duels,Duels,51%,49%
11407486,1ST,Duels,Dispossessed,6,2
11407486,1ST,Duels,Ground duels,18/39 (46%),21/39 (54%)
11407486,1ST,Duels,Aerial duels,8/12 (67%),4/12 (33%)
11407486,1ST,Duels,Dribbles,4/8 (50%),1/6 (17%)
11407486,1ST,Defending,Tackles won,71%,30%
11407486,1ST,Defending,Total tackles,7,10
11407486,1ST,Defending,Interceptions,5,2
11407486,1ST,Defending,Recoveries,28,23
11407486,1ST,Defending,Clearances,9,6
11407486,1ST,Goalkeeping,Total saves,2,0
11407486,1ST,Goalkeeping,Goal kicks,1,4
11407486,2ND,Match overview,Ball possession,46%,54%
11407486,2ND,Match overview,Expected goals,0.09,0.45
11407486,2ND,Match overview,Big chances,0,1
11407486,2ND,Match overview,Total shots,2,5
11407486,2ND,Match overview,Goalkeeper saves,1,1
11407486,2ND,Match overview,Corner kicks,0,2
11407486,2ND,Match overview,Passes,233,270
11407486,2ND,Match overview,Tackles,11,8
11407486,2ND,Match overview,Free kicks,8,5
11407486,2ND,Match overview,Yellow cards,1,2
11407486,2ND,Shots,Total shots,2,5
11407486,2ND,Shots,Shots on target,1,1
11407486,2ND,Shots,Hit woodwork,0,0
11407486,2ND,Shots,Shots off target,0,2
11407486,2ND,Shots,Blocked shots,1,2
11407486,2ND,Shots,Shots inside box,2,4
11407486,2ND,Shots,Shots outside box,0,1
