match_id,period,group,name,home,away
11352468,ALL,Match overview,Ball possession,69%,31%
11352468,ALL,Match overview,Expected goals,1.16,1.48
11352468,ALL,Match overview,Big chances,0,3
11352468,ALL,Match overview,Total shots,20,10
11352468,ALL,Match overview,Goalkeeper saves,1,3
11352468,ALL,Match overview,Corner kicks,10,4
11352468,ALL,Match overview,Fouls,7,10
11352468,ALL,Match overview,Passes,660,296
11352468,ALL,Match overview,Tackles,23,19
11352468,ALL,Match overview,Free kicks,9,7
11352468,ALL,Match overview,Yellow cards,3,1
11352468,ALL,Shots,Total shots,20,10
11352468,ALL,Shots,Shots on target,3,4
11352468,ALL,Shots,Hit woodwork,0,1
11352468,ALL,Shots,Shots off target,5,5
11352468,ALL,Shots,Blocked shots,12,1
11352468,ALL,Shots,Shots inside box,15,9
11352468,ALL,Shots,Shots outside box,5,1
11352468,ALL,Attack,Big chances scored,0,2
11352468,ALL,Attack,Big chances missed,0,1
11352468,ALL,Attack,Through balls,1,0
11352468,ALL,Attack,Fouled in final third,0,2
11352468,ALL,Attack,Offsides,1,2
11352468,ALL,Passes,Accurate passes,561,208
11352468,ALL,Passes,Throw-ins,21,17
11352468,ALL,Passes,Final third entries,81,50
11352468,ALL,Passes,Long balls,40/62 (65%),21/61 (34%)
11352468,ALL,Passes,Crosses,5/27 (19%),6/12 (50%)
11352468,ALL,Duels,Duels,55%,45%
11352468,ALL,Duels,Dispossessed,11,5
11352468,ALL,Duels,Ground duels,43/83 (52%),40/83 (48%)
11352468,ALL,Duels,Aerial duels,22/36 (61%),14/36 (39%)
11352468,ALL,Duels,Dribbles,12/20 (60%),14/32 (44%)
11352468,ALL,Defending,Tackles won,65%,47%
11352468,ALL,Defending,Total tackles,23,19
11352468,ALL,Defending,Interceptions,7,14
11352468,ALL,Defending,Recoveries,55,70
11352468,ALL,Defending,Clearances,12,30
11352468,ALL,Goalkeeping,Total saves,1,3
11352468,ALL,Goalkeeping,Goals prevented,-0.88,0.17
11352468,ALL,Goalkeeping,Goal kicks,6,7
11352468,1ST,Match overview,Ball possession,72%,28%
11352468,1ST,Match overview,Expected goals,0.54,0.62
11352468,1ST,Match overview,Big chances,0,1
11352468,1ST,Match overview,Total shots,8,7
11352468,1ST,Match overview,Goalkeeper saves,1,2
11352468,1ST,Match overview,Corner kicks,3,2
11352468,1ST,Match overview,Passes,368,138
11352468,1ST,Match overview,Tackles,10,10
11352468,1ST,Match overview,Free kicks,6,4
11352468,1ST,Match overview,Yellow cards,1,1
11352468,1ST,Shots,Total shots,8,7
11352468,1ST,Shots,Shots on target,2,2
11352468,1ST,Shots,Hit woodwork,0,1
11352468,1ST,Shots,Shots off target,1,4
11352468,1ST,Shots,Blocked shots,5,1
11352468,1ST,Shots,Shots inside box,6,6
11352468,1ST,Shots,Shots outside box,2,1
11352468,1ST,Attack,Big chances scored,0,1
11352468,1ST,Attack,Big chances missed,0,0
11352468,1ST,Attack,Through balls,0,0
11352468,1ST,Attack,Fouled in final third,0,1
11352468,1ST,Attack,Offsides,0,1
11352468,1ST,Passes,Accurate passes,318,99
11352468,1ST,Passes,Throw-ins,12,7
11352468,1ST,Passes,Final third entries,44,29
11352468,1ST,Passes,Long balls,27/37 (73%),15/33 (45%)
11352468,1ST,Passes,Crosses,2/9 (22%),3/5 (60%)
11352468,1ST,Duels,Duels,56%,44%
11352468,1ST,Duels,Dispossessed,5,3
11352468,1ST,Duels,Ground duels,18/38 (47%),20/38 (53%)
11352468,1ST,Duels,Aerial duels,14/19 (74%),5/19 (26%)
11352468,1ST,Duels,Dribbles,3/8 (38%),6/13 (46%)
11352468,1ST,Defending,Tackles won,80%,50%
11352468,1ST,Defending,Total tackles,10,10
11352468,1ST,Defending,Interceptions,2,6
11352468,1ST,Defending,Recoveries,29,41
11352468,1ST,Defending,Clearances,6,16
11352468,1ST,Goalkeeping,Total saves,1,2
11352468,1ST,Goalkeeping,Goal kicks,4,1
11352468,2ND,Match overview,Ball possession,65%,35%
11352468,2ND,Match overview,Expected goals,0.62,0.85
11352468,2ND,Match overview,Big chances,0,2
11352468,2ND,Match overview,Total shots,12,3
11352468,2ND,Match overview,Goalkeeper saves,0,1
11352468,2ND,Match overview,Corner kicks,7,2
11352468,2ND,Match overview,Passes,292,158
11352468,2ND,Match overview,Tackles,13,9
11352468,2ND,Match overview,Free kicks,3,3
11352468,2ND,Match overview,Yellow cards,2,0
11352468,2ND,Shots,Total shots,12,3
11352468,2ND,Shots,Shots on target,1,2
11352468,2ND,Shots,Hit woodwork,0,0
11352468,2ND,Shots,Shots off target,4,1
11352468,2ND,Shots,Blocked shots,7,0
11352468,2ND,Shots,Shots inside box,9,3
11352468,2ND,Shots,Shots outside box,3,0
11352468,2ND,Attack,Big chances scored,0,1
11352468,2ND,Attack,Big chances missed,0,1
11352468,2ND,Attack,Through balls,1,0
11352468,2ND,Attack,Fouled in final third,0,1
11352468,2ND,Attack,Offsides,1,1
11352468,2ND,Passes,Accurate passes,243,109
11352468,2ND,Passes,Throw-ins,9,10
11352468,2ND,Passes,Final third entries,37,21
11352468,2ND,Passes,Long balls,13/25 (52%),6/28 (21%)
11352468,2ND,Passes,Crosses,3/18 (17%),3/7 (43%)
11352468,2ND,Duels,Duels,53%,47%
11352468,2ND,Duels,Dispossessed,6,2
11352468,2ND,Duels,Ground duels,25/45 (56%),20/45 (44%)
11352468,2ND,Duels,Aerial duels,8/17 (47%),9/17 (53%)
11352468,2ND,Duels,Dribbles,9/12 (75%),8/19 (42%)
11352468,2ND,Defending,Tackles won,54%,44%
11352468,2ND,Defending,Total tackles,13,9
11352468,2ND,Defending,Interceptions,5,8
11352468,2ND,Defending,Recoveries,26,29
11352468,2ND,Defending,Clearances,6,14
11352468,2ND,Goalkeeping,Total saves,0,1
11352468,2ND,Goalkeeping,Goal kicks,2,6
