match_id,period,group,name,home,away
11396313,ALL,Match overview,Ball possession,52%,48%
11396313,ALL,Match overview,Expected goals,1.53,0.59
11396313,ALL,Match overview,Big chances,3,0
11396313,ALL,Match overview,Total shots,14,6
11396313,ALL,Match overview,Goalkeeper saves,1,3
11396313,ALL,Match overview,Corner kicks,6,3
11396313,ALL,Match overview,Fouls,17,12
11396313,ALL,Match overview,Passes,448,408
11396313,ALL,Match overview,Tackles,18,19
11396313,ALL,Match overview,Free kicks,12,16
11396313,ALL,Match overview,Yellow cards,5,3
11396313,ALL,Shots,Total shots,14,6
11396313,ALL,Shots,Shots on target,4,2
11396313,ALL,Shots,Hit woodwork,0,0
11396313,ALL,Shots,Shots off target,5,1
11396313,ALL,Shots,Blocked shots,5,3
11396313,ALL,Shots,Shots inside box,13,4
11396313,ALL,Shots,Shots outside box,1,2
11396313,ALL,Attack,Big chances scored,1,0
11396313,ALL,Attack,Big chances missed,2,0
11396313,ALL,Attack,Fouled in final third,5,7
11396313,ALL,Attack,Offsides,0,4
11396313,ALL,Passes,Accurate passes,352,316
11396313,ALL,Passes,Throw-ins,25,26
11396313,ALL,Passes,Final third entries,57,45
11396313,ALL,Passes,Long balls,17/45 (38%),16/47 (34%)
11396313,ALL,Passes,Crosses,8/18 (44%),3/19 (16%)
11396313,ALL,Duels,Duels,50%,50%
11396313,ALL,Duels,Dispossessed,8,12
11396313,ALL,Duels,Ground duels,38/75 (51%),37/75 (49%)
11396313,ALL,Duels,Aerial duels,17/34 (50%),17/34 (50%)
11396313,ALL,Duels,Dribbles,8/19 (42%),5/11 (45%)
11396313,ALL,Defending,Tackles won,56%,79%
11396313,ALL,Defending,Total tackles,18,19
11396313,ALL,Defending,Interceptions,7,8
11396313,ALL,Defending,Recoveries,56,59
11396313,ALL,Defending,Clearances,27,18
11396313,ALL,Goalkeeping,Total saves,1,3
11396313,ALL,Goalkeeping,Goals prevented,-0.44,0.93
11396313,ALL,Goalkeeping,Goal kicks,6,6
11396313,1ST,Match overview,Ball possession,51%,49%
11396313,1ST,Match overview,Expected goals,0.86,0.31
11396313,1ST,Match overview,Big chances,1,0
11396313,1ST,Match overview,Total shots,6,4
11396313,1ST,Match overview,Goalkeeper saves,1,1
11396313,1ST,Match overview,Corner kicks,1,2
11396313,1ST,Match overview,Passes,241,227
11396313,1ST,Match overview,Tackles,11,8
11396313,1ST,Match overview,Free kicks,7,5
11396313,1ST,Match overview,Yellow cards,0,2
11396313,1ST,Shots,Total shots,6,4
11396313,1ST,Shots,Shots on target,2,2
11396313,1ST,Shots,Hit woodwork,0,0
11396313,1ST,Shots,Shots off target,2,0
11396313,1ST,Shots,Blocked shots,2,2
11396313,1ST,Shots,Shots inside box,5,2
11396313,1ST,Shots,Shots outside box,1,2
11396313,1ST,Attack,Big chances scored,1,0
11396313,1ST,Attack,Big chances missed,0,0
11396313,1ST,Attack,Fouled in final third,3,4
11396313,1ST,Attack,Offsides,0,1
11396313,1ST,Passes,Accurate passes,195,176
11396313,1ST,Passes,Throw-ins,11,17
11396313,1ST,Passes,Final third entries,32,21
11396313,1ST,Passes,Long balls,7/19 (37%),6/17 (35%)
11396313,1ST,Passes,Crosses,1/6 (17%),2/12 (17%)
11396313,1ST,Duels,Duels,54%,46%
11396313,1ST,Duels,Dispossessed,3,5
11396313,1ST,Duels,Ground duels,22/38 (58%),16/38 (42%)
11396313,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
11396313,1ST,Duels,Dribbles,4/9 (44%),4/10 (40%)
11396313,1ST,Defending,Tackles won,45%,63%
11396313,1ST,Defending,Total tackles,11,8
11396313,1ST,Defending,Interceptions,5,5
11396313,1ST,Defending,Recoveries,32,33
11396313,1ST,Defending,Clearances,14,7
11396313,1ST,Goalkeeping,Total saves,1,1
11396313,1ST,Goalkeeping,Goal kicks,1,2
11396313,2ND,Match overview,Ball possession,54%,46%
11396313,2ND,Match overview,Expected goals,0.67,0.28
11396313,2ND,Match overview,Big chances,2,0
11396313,2ND,Match overview,Total shots,8,2
11396313,2ND,Match overview,Goalkeeper saves,0,2
11396313,2ND,Match overview,Corner kicks,5,1
11396313,2ND,Match overview,Passes,207,181
11396313,2ND,Match overview,Tackles,7,11
11396313,2ND,Match overview,Free kicks,5,11
11396313,2ND,Match overview,Yellow cards,5,1
11396313,2ND,Shots,Total shots,8,2
11396313,2ND,Shots,Shots on target,2,0
11396313,2ND,Shots,Hit woodwork,0,0
11396313,2ND,Shots,Shots off target,3,1
11396313,2ND,Shots,Blocked shots,3,1
11396313,2ND,Shots,Shots inside box,8,2
11396313,2ND,Shots,Shots outside box,0,0
11396313,2ND,Attack,Big chances scored,0,0
11396313,2ND,Attack,Big chances missed,2,0
11396313,2ND,Attack,Fouled in final third,2,3
11396313,2ND,Attack,Offsides,0,3
11396313,2ND,Passes,Accurate passes,157,140
11396313,2ND,Passes,Throw-ins,14,9
11396313,2ND,Passes,Final third entries,25,24
11396313,2ND,Passes,Long balls,10/26 (38%),10/30 (33%)
11396313,2ND,Passes,Crosses,7/12 (58%),1/7 (14%)
11396313,2ND,Duels,Duels,47%,53%
11396313,2ND,Duels,Dispossessed,5,7
11396313,2ND,Duels,Ground duels,16/37 (43%),21/37 (57%)
11396313,2ND,Duels,Aerial duels,12/22 (55%),10/22 (45%)
11396313,2ND,Duels,Dribbles,4/10 (40%),1/1 (100%)
11396313,2ND,Defending,Tackles won,71%,91%
11396313,2ND,Defending,Total tackles,7,11
11396313,2ND,Defending,Interceptions,2,3
11396313,2ND,Defending,Recoveries,24,26
11396313,2ND,Defending,Clearances,13,11
11396313,2ND,Goalkeeping,Total saves,0,2
11396313,2ND,Goalkeeping,Goal kicks,5,4
