match_id,period,group,name,home,away
12499739,ALL,Match overview,Ball possession,43%,57%
12499739,ALL,Match overview,Expected goals,1.93,1.11
12499739,ALL,Match overview,Big chances,4,1
12499739,ALL,Match overview,Total shots,11,10
12499739,ALL,Match overview,Goalkeeper saves,4,2
12499739,ALL,Match overview,Corner kicks,9,2
12499739,ALL,Match overview,Fouls,12,8
12499739,ALL,Match overview,Passes,354,475
12499739,ALL,Match overview,Tackles,28,12
12499739,ALL,Match overview,Free kicks,8,12
12499739,ALL,Match overview,Yellow cards,4,3
12499739,ALL,Shots,Total shots,11,10
12499739,ALL,Shots,Shots on target,4,5
12499739,ALL,Shots,Hit woodwork,0,0
12499739,ALL,Shots,Shots off target,4,3
12499739,ALL,Shots,Blocked shots,3,2
12499739,ALL,Shots,Shots inside box,8,8
12499739,ALL,Shots,Shots outside box,3,2
12499739,ALL,Attack,Big chances scored,2,0
12499739,ALL,Attack,Big chances missed,2,1
12499739,ALL,Attack,Through balls,1,1
12499739,ALL,Attack,Touches in penalty area,29,43
12499739,ALL,Attack,Fouled in final third,1,2
12499739,ALL,Attack,Offsides,4,5
12499739,ALL,Passes,Accurate passes,254,389
12499739,ALL,Passes,Throw-ins,21,17
12499739,ALL,Passes,Final third entries,76,65
12499739,ALL,Passes,Final third phase,98/157 (62%),77/122 (63%)
12499739,ALL,Passes,Long balls,23/68 (34%),26/57 (46%)
12499739,ALL,Passes,Crosses,4/21 (19%),3/15 (20%)
12499739,ALL,Duels,Duels,56%,44%
12499739,ALL,Duels,Dispossessed,5,20
12499739,ALL,Duels,Ground duels,47/79 (59%),32/79 (41%)
12499739,ALL,Duels,Aerial duels,23/45 (51%),22/45 (49%)
12499739,ALL,Duels,Dribbles,11/18 (61%),10/18 (56%)
12499739,ALL,Defending,Tackles won,64%,83%
12499739,ALL,Defending,Total tackles,28,12
12499739,ALL,Defending,Interceptions,9,4
12499739,ALL,Defending,Recoveries,54,50
12499739,ALL,Defending,Clearances,23,27
12499739,ALL,Goalkeeping,Total saves,4,2
12499739,ALL,Goalkeeping,Goals prevented,0.47,-0.59
12499739,ALL,Goalkeeping,Big saves,1,1
12499739,ALL,Goalkeeping,High claims,0,1
12499739,ALL,Goalkeeping,Punches,2,1
12499739,ALL,Goalkeeping,Goal kicks,6,7
12499739,1ST,Match overview,Ball possession,36%,64%
12499739,1ST,Match overview,Expected goals,0.85,0.59
12499739,1ST,Match overview,Big chances,2,1
12499739,1ST,Match overview,Total shots,3,4
12499739,1ST,Match overview,Goalkeeper saves,2,1
12499739,1ST,Match overview,Corner kicks,2,1
12499739,1ST,Match overview,Passes,154,284
12499739,1ST,Match overview,Tackles,18,4
12499739,1ST,Match overview,Free kicks,2,9
12499739,1ST,Match overview,Yellow cards,4,0
12499739,1ST,Shots,Total shots,3,4
12499739,1ST,Shots,Shots on target,2,2
12499739,1ST,Shots,Hit woodwork,0,0
12499739,1ST,Shots,Shots off target,0,1
12499739,1ST,Shots,Blocked shots,1,1
12499739,1ST,Shots,Shots inside box,2,3
12499739,1ST,Shots,Shots outside box,1,1
12499739,1ST,Attack,Big chances scored,1,0
12499739,1ST,Attack,Big chances missed,1,1
12499739,1ST,Attack,Through balls,1,0
12499739,1ST,Attack,Fouled in final third,0,1
12499739,1ST,Attack,Offsides,2,3
12499739,1ST,Passes,Accurate passes,106,241
12499739,1ST,Passes,Throw-ins,11,9
12499739,1ST,Passes,Final third entries,31,42
12499739,1ST,Passes,Long balls,9/29 (31%),13/26 (50%)
12499739,1ST,Passes,Crosses,1/10 (10%),0/8 (0%)
12499739,1ST,Duels,Duels,58%,42%
12499739,1ST,Duels,Dispossessed,2,14
12499739,1ST,Duels,Ground duels,28/47 (60%),19/47 (40%)
12499739,1ST,Duels,Aerial duels,10/18 (56%),8/18 (44%)
12499739,1ST,Duels,Dribbles,8/10 (80%),8/12 (67%)
12499739,1ST,Defending,Tackles won,56%,75%
12499739,1ST,Defending,Total tackles,18,4
12499739,1ST,Defending,Interceptions,4,2
12499739,1ST,Defending,Recoveries,28,25
12499739,1ST,Defending,Clearances,16,12
12499739,1ST,Goalkeeping,Total saves,2,1
12499739,1ST,Goalkeeping,Goal kicks,3,1
12499739,2ND,Match overview,Ball possession,52%,48%
12499739,2ND,Match overview,Expected goals,1.07,0.52
12499739,2ND,Match overview,Big chances,2,0
12499739,2ND,Match overview,Total shots,8,6
12499739,2ND,Match overview,Goalkeeper saves,2,1
12499739,2ND,Match overview,Corner kicks,7,1
12499739,2ND,Match overview,Passes,200,191
12499739,2ND,Match overview,Tackles,10,8
