match_id,period,group,name,home,away
11396373,ALL,Match overview,Ball possession,41%,59%
11396373,ALL,Match overview,Expected goals,0.19,1.03
11396373,ALL,Match overview,Big chances,1,3
11396373,ALL,Match overview,Total shots,2,14
11396373,ALL,Match overview,Goalkeeper saves,2,1
11396373,ALL,Match overview,Corner kicks,1,6
11396373,ALL,Match overview,Fouls,15,4
11396373,ALL,Match overview,Passes,503,740
11396373,ALL,Match overview,Tackles,16,17
11396373,ALL,Match overview,Free kicks,4,14
11396373,ALL,Match overview,Yellow cards,3,1
11396373,ALL,Shots,Total shots,2,14
11396373,ALL,Shots,Shots on target,1,4
11396373,ALL,Shots,Hit woodwork,1,0
11396373,ALL,Shots,Shots off target,1,5
11396373,ALL,Shots,Blocked shots,0,5
11396373,ALL,Shots,Shots inside box,2,11
11396373,ALL,Shots,Shots outside box,0,3
11396373,ALL,Attack,Big chances scored,0,2
11396373,ALL,Attack,Big chances missed,1,1
11396373,ALL,Attack,Fouled in final third,1,1
11396373,ALL,Attack,Offsides,5,2
11396373,ALL,Passes,Accurate passes,410,647
11396373,ALL,Passes,Throw-ins,14,17
11396373,ALL,Passes,Final third entries,44,54
11396373,ALL,Passes,Long balls,22/47 (47%),25/52 (48%)
11396373,ALL,Passes,Crosses,4/12 (33%),3/15 (20%)
11396373,ALL,Duels,Duels,41%,59%
11396373,ALL,Duels,Dispossessed,11,8
11396373,ALL,Duels,Ground duels,22/63 (35%),41/63 (65%)
11396373,ALL,Duels,Aerial duels,8/11 (73%),3/11 (27%)
11396373,ALL,Duels,Dribbles,2/8 (25%),10/18 (56%)
11396373,ALL,Defending,Tackles won,75%,53%
11396373,ALL,Defending,Total tackles,16,17
11396373,ALL,Defending,Interceptions,10,6
11396373,ALL,Defending,Recoveries,73,71
11396373,ALL,Defending,Clearances,19,13
11396373,ALL,Goalkeeping,Total saves,2,1
11396373,ALL,Goalkeeping,Goals prevented,-1.84,0.19
11396373,ALL,Goalkeeping,Goal kicks,6,1
11396373,1ST,Match overview,Ball possession,36%,64%
11396373,1ST,Match overview,Expected goals,0.04,0.60
11396373,1ST,Match overview,Big chances,0,2
11396373,1ST,Match overview,Total shots,1,6
11396373,1ST,Match overview,Goalkeeper saves,0,1
11396373,1ST,Match overview,Corner kicks,1,4
11396373,1ST,Match overview,Passes,231,406
11396373,1ST,Match overview,Tackles,8,5
11396373,1ST,Match overview,Free kicks,3,6
11396373,1ST,Match overview,Yellow cards,2,0
11396373,1ST,Shots,Total shots,1,6
11396373,1ST,Shots,Shots on target,1,1
11396373,1ST,Shots,Hit woodwork,0,0
11396373,1ST,Shots,Shots off target,0,3
11396373,1ST,Shots,Blocked shots,0,2
11396373,1ST,Shots,Shots inside box,1,4
11396373,1ST,Shots,Shots outside box,0,2
11396373,1ST,Attack,Big chances scored,0,1
11396373,1ST,Attack,Big chances missed,0,1
11396373,1ST,Attack,Fouled in final third,1,1
11396373,1ST,Attack,Offsides,3,1
11396373,1ST,Passes,Accurate passes,188,364
11396373,1ST,Passes,Throw-ins,5,6
11396373,1ST,Passes,Final third entries,14,34
11396373,1ST,Passes,Long balls,14/30 (47%),11/23 (48%)
11396373,1ST,Passes,Crosses,1/6 (17%),2/10 (20%)
11396373,1ST,Duels,Duels,43%,57%
11396373,1ST,Duels,Dispossessed,4,2
11396373,1ST,Duels,Ground duels,12/29 (41%),17/29 (59%)
11396373,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
11396373,1ST,Duels,Dribbles,1/2 (50%),6/12 (50%)
11396373,1ST,Defending,Tackles won,75%,40%
11396373,1ST,Defending,Total tackles,8,5
11396373,1ST,Defending,Interceptions,4,4
11396373,1ST,Defending,Recoveries,36,36
11396373,1ST,Defending,Clearances,12,3
11396373,1ST,Goalkeeping,Total saves,0,1
11396373,1ST,Goalkeeping,Goal kicks,4,1
11396373,2ND,Match overview,Ball possession,45%,55%
11396373,2ND,Match overview,Expected goals,0.15,0.43
11396373,2ND,Match overview,Big chances,1,1
11396373,2ND,Match overview,Total shots,1,8
11396373,2ND,Match overview,Goalkeeper saves,2,0
11396373,2ND,Match overview,Corner kicks,0,2
11396373,2ND,Match overview,Passes,272,334
11396373,2ND,Match overview,Tackles,8,12
11396373,2ND,Match overview,Free kicks,1,8
