match_id,period,group,name,home,away
13981502,ALL,Match overview,Ball possession,50%,50%
13981502,ALL,Match overview,Expected goals,3.72,0.55
13981502,ALL,Match overview,Big chances,6,2
13981502,ALL,Match overview,Total shots,19,6
13981502,ALL,Match overview,Goalkeeper saves,1,4
13981502,ALL,Match overview,Corner kicks,5,6
13981502,ALL,Match overview,Fouls,13,20
13981502,ALL,Match overview,Passes,326,330
13981502,ALL,Match overview,Tackles,10,12
13981502,ALL,Match overview,Free kicks,18,13
13981502,ALL,Match overview,Yellow cards,3,5
13981502,ALL,Match overview,Red cards,0,1
13981502,ALL,Shots,Total shots,19,6
13981502,ALL,Shots,Shots on target,7,3
13981502,ALL,Shots,Hit woodwork,0,0
13981502,ALL,Shots,Shots off target,7,2
13981502,ALL,Shots,Blocked shots,5,1
13981502,ALL,Shots,Shots inside box,15,4
13981502,ALL,Shots,Shots outside box,4,2
13981502,ALL,Attack,Big chances scored,2,2
13981502,ALL,Attack,Big chances missed,4,0
13981502,ALL,Attack,Touches in penalty area,21,17
13981502,ALL,Attack,Fouled in final third,6,0
13981502,ALL,Attack,Offsides,5,3
13981502,ALL,Passes,Accurate passes,256,252
13981502,ALL,Passes,Throw-ins,17,21
13981502,ALL,Passes,Final third entries,43,44
13981502,ALL,Passes,Final third phase,52/84 (62%),48/81 (59%)
13981502,ALL,Passes,Long balls,19/52 (37%),17/53 (32%)
13981502,ALL,Passes,Crosses,5/22 (23%),3/14 (21%)
13981502,ALL,Duels,Duels,51%,49%
13981502,ALL,Duels,Dispossessed,7,4
13981502,ALL,Duels,Ground duels,29/57 (51%),28/57 (49%)
13981502,ALL,Duels,Aerial duels,13/25 (52%),12/25 (48%)
13981502,ALL,Duels,Dribbles,2/7 (29%),4/10 (40%)
13981502,ALL,Defending,Tackles won,70%,75%
13981502,ALL,Defending,Total tackles,10,12
13981502,ALL,Defending,Interceptions,6,8
13981502,ALL,Defending,Recoveries,35,29
13981502,ALL,Defending,Clearances,18,30
13981502,ALL,Goalkeeping,Total saves,1,4
