match_id,period,group,name,home,away
11067576,ALL,Match overview,Ball possession,58%,42%
11067576,ALL,Match overview,Expected goals,1.04,1.20
11067576,ALL,Match overview,Big chances,2,3
11067576,ALL,Match overview,Total shots,19,11
11067576,ALL,Match overview,Goalkeeper saves,3,4
11067576,ALL,Match overview,Corner kicks,10,1
11067576,ALL,Match overview,Fouls,12,12
11067576,ALL,Match overview,Passes,554,421
11067576,ALL,Match overview,Tackles,15,15
11067576,ALL,Match overview,Free kicks,12,12
11067576,ALL,Match overview,Yellow cards,3,2
11067576,ALL,Shots,Total shots,19,11
11067576,ALL,Shots,Shots on target,4,6
11067576,ALL,Shots,Hit woodwork,0,0
11067576,ALL,Shots,Shots off target,10,3
11067576,ALL,Shots,Blocked shots,5,2
11067576,ALL,Shots,Shots inside box,11,6
11067576,ALL,Shots,Shots outside box,8,5
11067576,ALL,Attack,Big chances scored,0,3
11067576,ALL,Attack,Big chances missed,2,0
11067576,ALL,Attack,Through balls,0,1
11067576,ALL,Attack,Fouled in final third,4,1
11067576,ALL,Attack,Offsides,0,3
11067576,ALL,Passes,Accurate passes,486,345
11067576,ALL,Passes,Throw-ins,29,11
11067576,ALL,Passes,Final third entries,97,48
11067576,ALL,Passes,Long balls,22/33 (67%),29/68 (43%)
11067576,ALL,Passes,Crosses,13/40 (33%),2/4 (50%)
11067576,ALL,Duels,Duels,57%,43%
11067576,ALL,Duels,Dispossessed,5,8
11067576,ALL,Duels,Ground duels,40/76 (53%),36/76 (47%)
11067576,ALL,Duels,Aerial duels,19/28 (68%),9/28 (32%)
11067576,ALL,Duels,Dribbles,13/23 (57%),9/16 (56%)
11067576,ALL,Defending,Tackles won,67%,73%
11067576,ALL,Defending,Total tackles,15,15
11067576,ALL,Defending,Interceptions,7,18
11067576,ALL,Defending,Recoveries,54,55
11067576,ALL,Defending,Clearances,4,41
11067576,ALL,Goalkeeping,Total saves,3,4
11067576,ALL,Goalkeeping,Goals prevented,0.12,1.28
11067576,ALL,Goalkeeping,Goal kicks,3,16
11067576,1ST,Match overview,Ball possession,49%,51%
11067576,1ST,Match overview,Expected goals,0.66,0.45
11067576,1ST,Match overview,Big chances,2,1
11067576,1ST,Match overview,Total shots,8,7
11067576,1ST,Match overview,Goalkeeper saves,2,2
11067576,1ST,Match overview,Corner kicks,3,1
11067576,1ST,Match overview,Passes,255,279
11067576,1ST,Match overview,Tackles,8,6
11067576,1ST,Match overview,Free kicks,6,5
11067576,1ST,Match overview,Yellow cards,1,1
11067576,1ST,Shots,Total shots,8,7
11067576,1ST,Shots,Shots on target,2,3
11067576,1ST,Shots,Hit woodwork,0,0
11067576,1ST,Shots,Shots off target,5,2
11067576,1ST,Shots,Blocked shots,1,2
11067576,1ST,Shots,Shots inside box,4,3
11067576,1ST,Shots,Shots outside box,4,4
11067576,1ST,Attack,Big chances scored,0,1
11067576,1ST,Attack,Big chances missed,2,0
11067576,1ST,Attack,Through balls,0,1
11067576,1ST,Attack,Fouled in final third,1,1
11067576,1ST,Attack,Offsides,0,1
11067576,1ST,Passes,Accurate passes,220,244
11067576,1ST,Passes,Throw-ins,15,6
11067576,1ST,Passes,Final third entries,36,26
11067576,1ST,Passes,Long balls,7/13 (54%),15/29 (52%)
11067576,1ST,Passes,Crosses,4/14 (29%),0/2 (0%)
11067576,1ST,Duels,Duels,59%,41%
11067576,1ST,Duels,Dispossessed,2,4
11067576,1ST,Duels,Ground duels,22/38 (58%),16/38 (42%)
11067576,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
11067576,1ST,Duels,Dribbles,8/12 (67%),5/9 (56%)
11067576,1ST,Defending,Tackles won,50%,83%
11067576,1ST,Defending,Total tackles,8,6
11067576,1ST,Defending,Interceptions,3,14
11067576,1ST,Defending,Recoveries,26,27
11067576,1ST,Defending,Clearances,3,19
11067576,1ST,Goalkeeping,Total saves,2,2
11067576,1ST,Goalkeeping,Goal kicks,2,6
11067576,2ND,Match overview,Ball possession,69%,31%
11067576,2ND,Match overview,Expected goals,0.37,0.75
11067576,2ND,Match overview,Big chances,0,2
11067576,2ND,Match overview,Total shots,11,4
11067576,2ND,Match overview,Goalkeeper saves,1,2
11067576,2ND,Match overview,Corner kicks,7,0
11067576,2ND,Match overview,Passes,299,142
11067576,2ND,Match overview,Tackles,7,9
11067576,2ND,Match overview,Free kicks,6,7
11067576,2ND,Match overview,Yellow cards,2,1
11067576,2ND,Shots,Total shots,11,4
11067576,2ND,Shots,Shots on target,2,3
11067576,2ND,Shots,Hit woodwork,0,0
11067576,2ND,Shots,Shots off target,5,1
11067576,2ND,Shots,Blocked shots,4,0
11067576,2ND,Shots,Shots inside box,7,3
11067576,2ND,Shots,Shots outside box,4,1
11067576,2ND,Attack,Big chances scored,0,2
11067576,2ND,Attack,Big chances missed,0,0
11067576,2ND,Attack,Through balls,0,0
11067576,2ND,Attack,Fouled in final third,3,0
11067576,2ND,Attack,Offsides,0,2
11067576,2ND,Passes,Accurate passes,266,101
11067576,2ND,Passes,Throw-ins,14,5
11067576,2ND,Passes,Final third entries,61,22
11067576,2ND,Passes,Long balls,15/20 (75%),14/39 (36%)
11067576,2ND,Passes,Crosses,9/26 (35%),2/2 (100%)
11067576,2ND,Duels,Duels,55%,45%
11067576,2ND,Duels,Dispossessed,3,4
11067576,2ND,Duels,Ground duels,18/38 (47%),20/38 (53%)
11067576,2ND,Duels,Aerial duels,12/17 (71%),5/17 (29%)
11067576,2ND,Duels,Dribbles,5/11 (45%),4/7 (57%)
11067576,2ND,Defending,Tackles won,86%,67%
11067576,2ND,Defending,Total tackles,7,9
11067576,2ND,Defending,Interceptions,4,4
11067576,2ND,Defending,Recoveries,28,28
11067576,2ND,Defending,Clearances,1,22
11067576,2ND,Goalkeeping,Total saves,1,2
11067576,2ND,Goalkeeping,Goal kicks,1,10
