match_id,period,group,name,home,away
10388272,ALL,Match overview,Ball possession,48%,52%
10388272,ALL,Match overview,Expected goals,1.05,0.34
10388272,ALL,Match overview,Big chances,2,0
10388272,ALL,Match overview,Total shots,19,7
10388272,ALL,Match overview,Goalkeeper saves,2,5
10388272,ALL,Match overview,Corner kicks,5,4
10388272,ALL,Match overview,Fouls,23,17
10388272,ALL,Match overview,Passes,353,383
10388272,ALL,Match overview,Tackles,23,11
10388272,ALL,Match overview,Free kicks,16,21
10388272,ALL,Match overview,Yellow cards,2,3
10388272,ALL,Shots,Total shots,19,7
10388272,ALL,Shots,Shots on target,8,3
10388272,ALL,Shots,Hit woodwork,0,0
10388272,ALL,Shots,Shots off target,5,2
10388272,ALL,Shots,Blocked shots,6,2
10388272,ALL,Shots,Shots inside box,13,4
10388272,ALL,Shots,Shots outside box,6,3
10388272,ALL,Attack,Big chances scored,1,0
10388272,ALL,Attack,Big chances missed,1,0
10388272,ALL,Attack,Through balls,1,0
10388272,ALL,Attack,Fouled in final third,4,4
10388272,ALL,Attack,Offsides,2,1
10388272,ALL,Passes,Accurate passes,271,302
10388272,ALL,Passes,Throw-ins,28,24
10388272,ALL,Passes,Final third entries,66,54
10388272,ALL,Passes,Long balls,33/65 (51%),22/52 (42%)
10388272,ALL,Passes,Crosses,6/23 (26%),2/16 (13%)
10388272,ALL,Duels,Duels,53%,46%
10388272,ALL,Duels,Dispossessed,3,13
10388272,ALL,Duels,Ground duels,43/92 (47%),48/94 (51%)
10388272,ALL,Duels,Aerial duels,29/45 (64%),16/45 (36%)
10388272,ALL,Duels,Dribbles,5/14 (36%),16/29 (55%)
10388272,ALL,Defending,Tackles won,48%,73%
10388272,ALL,Defending,Total tackles,23,11
10388272,ALL,Defending,Interceptions,10,5
10388272,ALL,Defending,Clearances,23,24
10388272,ALL,Goalkeeping,Total saves,2,5
10388272,ALL,Goalkeeping,Goals prevented,-0.31,-0.39
10388272,ALL,Goalkeeping,Goal kicks,5,7
10388272,1ST,Match overview,Ball possession,48%,52%
10388272,1ST,Match overview,Expected goals,0.72,0.05
10388272,1ST,Match overview,Big chances,1,0
10388272,1ST,Match overview,Total shots,11,1
10388272,1ST,Match overview,Goalkeeper saves,1,3
10388272,1ST,Match overview,Corner kicks,2,0
10388272,1ST,Match overview,Passes,195,215
10388272,1ST,Match overview,Tackles,9,6
10388272,1ST,Match overview,Free kicks,7,10
10388272,1ST,Match overview,Yellow cards,1,0
10388272,1ST,Shots,Total shots,11,1
10388272,1ST,Shots,Shots on target,4,1
10388272,1ST,Shots,Hit woodwork,0,0
10388272,1ST,Shots,Shots off target,3,0
10388272,1ST,Shots,Blocked shots,4,0
10388272,1ST,Shots,Shots inside box,7,0
10388272,1ST,Shots,Shots outside box,4,1
10388272,1ST,Attack,Big chances scored,0,0
10388272,1ST,Attack,Big chances missed,1,0
10388272,1ST,Attack,Through balls,0,0
10388272,1ST,Attack,Fouled in final third,2,3
10388272,1ST,Attack,Offsides,2,0
10388272,1ST,Passes,Accurate passes,149,168
10388272,1ST,Passes,Throw-ins,11,17
10388272,1ST,Passes,Final third entries,38,33
10388272,1ST,Passes,Long balls,15/32 (47%),9/29 (31%)
10388272,1ST,Passes,Crosses,2/12 (17%),1/7 (14%)
10388272,1ST,Duels,Duels,51%,47%
10388272,1ST,Duels,Dispossessed,1,6
10388272,1ST,Duels,Ground duels,18/38 (47%),20/41 (49%)
10388272,1ST,Duels,Aerial duels,14/25 (56%),11/25 (44%)
10388272,1ST,Duels,Dribbles,3/8 (38%),4/10 (40%)
10388272,1ST,Defending,Tackles won,44%,50%
10388272,1ST,Defending,Total tackles,9,6
10388272,1ST,Defending,Interceptions,6,2
10388272,1ST,Defending,Clearances,11,15
10388272,1ST,Goalkeeping,Total saves,1,3
10388272,1ST,Goalkeeping,Goal kicks,0,3
10388272,2ND,Match overview,Ball possession,48%,52%
10388272,2ND,Match overview,Expected goals,0.33,0.29
10388272,2ND,Match overview,Big chances,1,0
10388272,2ND,Match overview,Total shots,8,6
10388272,2ND,Match overview,Goalkeeper saves,1,2
10388272,2ND,Match overview,Corner kicks,3,4
10388272,2ND,Match overview,Passes,158,168
10388272,2ND,Match overview,Tackles,14,5
10388272,2ND,Match overview,Free kicks,9,11
10388272,2ND,Match overview,Yellow cards,1,3
10388272,2ND,Shots,Total shots,8,6
10388272,2ND,Shots,Shots on target,4,2
10388272,2ND,Shots,Hit woodwork,0,0
10388272,2ND,Shots,Shots off target,2,2
10388272,2ND,Shots,Blocked shots,2,2
10388272,2ND,Shots,Shots inside box,6,4
10388272,2ND,Shots,Shots outside box,2,2
10388272,2ND,Attack,Big chances scored,1,0
10388272,2ND,Attack,Big chances missed,0,0
10388272,2ND,Attack,Through balls,1,0
10388272,2ND,Attack,Fouled in final third,2,1
10388272,2ND,Attack,Offsides,0,1
10388272,2ND,Passes,Accurate passes,122,134
10388272,2ND,Passes,Throw-ins,17,7
10388272,2ND,Passes,Final third entries,28,21
10388272,2ND,Passes,Long balls,18/33 (55%),13/23 (57%)
10388272,2ND,Passes,Crosses,4/11 (36%),1/9 (11%)
10388272,2ND,Duels,Duels,54%,45%
10388272,2ND,Duels,Dispossessed,2,7
10388272,2ND,Duels,Ground duels,25/54 (46%),28/53 (53%)
10388272,2ND,Duels,Aerial duels,15/20 (75%),5/20 (25%)
10388272,2ND,Duels,Dribbles,2/6 (33%),12/19 (63%)
10388272,2ND,Defending,Tackles won,50%,100%
10388272,2ND,Defending,Total tackles,14,5
10388272,2ND,Defending,Interceptions,4,3
10388272,2ND,Defending,Clearances,12,9
10388272,2ND,Goalkeeping,Total saves,1,2
10388272,2ND,Goalkeeping,Goal kicks,5,4
