match_id,period,group,name,home,away
12117250,ALL,Match overview,Ball possession,53%,47%
12117250,ALL,Match overview,Expected goals,2.97,0.84
12117250,ALL,Match overview,Big chances,5,0
12117250,ALL,Match overview,Total shots,19,11
12117250,ALL,Match overview,Goalkeeper saves,2,5
12117250,ALL,Match overview,Corner kicks,7,2
12117250,ALL,Match overview,Fouls,18,17
12117250,ALL,Match overview,Passes,379,339
12117250,ALL,Match overview,Tackles,15,10
12117250,ALL,Match overview,Free kicks,17,18
12117250,ALL,Match overview,Yellow cards,6,6
12117250,ALL,Match overview,Red cards,0,2
12117250,ALL,Shots,Total shots,19,11
12117250,ALL,Shots,Shots on target,8,3
12117250,ALL,Shots,Hit woodwork,0,0
12117250,ALL,Shots,Shots off target,6,5
12117250,ALL,Shots,Blocked shots,5,3
12117250,ALL,Shots,Shots inside box,13,6
12117250,ALL,Shots,Shots outside box,6,5
12117250,ALL,Attack,Big chances scored,2,0
12117250,ALL,Attack,Big chances missed,3,0
12117250,ALL,Attack,Touches in penalty area,27,13
12117250,ALL,Attack,Fouled in final third,4,5
12117250,ALL,Attack,Offsides,2,2
12117250,ALL,Passes,Accurate passes,326,278
12117250,ALL,Passes,Throw-ins,7,15
12117250,ALL,Passes,Final third entries,47,55
12117250,ALL,Passes,Final third phase,66/87 (76%),65/101 (64%)
12117250,ALL,Passes,Long balls,35/54 (65%),19/44 (43%)
12117250,ALL,Passes,Crosses,4/17 (24%),0/14 (0%)
12117250,ALL,Duels,Duels,50%,50%
12117250,ALL,Duels,Dispossessed,4,8
12117250,ALL,Duels,Ground duels,39/77 (51%),38/77 (49%)
12117250,ALL,Duels,Aerial duels,12/26 (46%),14/26 (54%)
12117250,ALL,Duels,Dribbles,7/13 (54%),10/17 (59%)
12117250,ALL,Defending,Tackles won,67%,40%
12117250,ALL,Defending,Total tackles,15,10
12117250,ALL,Defending,Interceptions,7,5
12117250,ALL,Defending,Recoveries,51,48
12117250,ALL,Defending,Clearances,18,14
12117250,ALL,Goalkeeping,Total saves,2,5
12117250,ALL,Goalkeeping,Goals prevented,-0.14,-0.12
12117250,ALL,Goalkeeping,Big saves,0,1
12117250,ALL,Goalkeeping,High claims,2,1
12117250,ALL,Goalkeeping,Goal kicks,7,8
12117250,1ST,Match overview,Ball possession,50%,50%
12117250,1ST,Match overview,Expected goals,1.15,0.29
12117250,1ST,Match overview,Big chances,2,0
12117250,1ST,Match overview,Total shots,7,4
12117250,1ST,Match overview,Goalkeeper saves,0,1
12117250,1ST,Match overview,Corner kicks,3,2
