match_id,period,group,name,home,away
12436449,ALL,Match overview,Ball possession,71%,29%
12436449,ALL,Match overview,Expected goals,1.60,0.83
12436449,ALL,Match overview,Big chances,2,0
12436449,ALL,Match overview,Total shots,17,11
12436449,ALL,Match overview,Goalkeeper saves,0,5
12436449,ALL,Match overview,Corner kicks,5,3
12436449,ALL,Match overview,Fouls,10,13
12436449,ALL,Match overview,Passes,601,242
12436449,ALL,Match overview,Tackles,13,16
12436449,ALL,Match overview,Free kicks,13,10
12436449,ALL,Match overview,Yellow cards,0,2
12436449,ALL,Shots,Total shots,17,11
12436449,ALL,Shots,Shots on target,7,3
12436449,ALL,Shots,Hit woodwork,1,1
12436449,ALL,Shots,Shots off target,5,4
12436449,ALL,Shots,Blocked shots,5,4
12436449,ALL,Shots,Shots inside box,10,8
12436449,ALL,Shots,Shots outside box,7,3
12436449,ALL,Attack,Big chances scored,1,0
12436449,ALL,Attack,Big chances missed,1,0
12436449,ALL,Attack,Through balls,1,0
12436449,ALL,Attack,Touches in penalty area,31,16
12436449,ALL,Attack,Fouled in final third,5,2
12436449,ALL,Attack,Offsides,0,1
12436449,ALL,Passes,Accurate passes,528,158
12436449,ALL,Passes,Throw-ins,17,11
12436449,ALL,Passes,Final third entries,56,40
12436449,ALL,Passes,Final third phase,141/178 (79%),61/100 (61%)
12436449,ALL,Passes,Long balls,17/39 (44%),12/46 (26%)
12436449,ALL,Passes,Crosses,3/23 (13%),4/7 (57%)
12436449,ALL,Duels,Duels,48%,52%
12436449,ALL,Duels,Dispossessed,10,5
12436449,ALL,Duels,Ground duels,33/66 (50%),33/66 (50%)
12436449,ALL,Duels,Aerial duels,14/31 (45%),17/31 (55%)
12436449,ALL,Duels,Dribbles,7/13 (54%),8/16 (50%)
12436449,ALL,Defending,Tackles won,77%,50%
12436449,ALL,Defending,Total tackles,13,16
12436449,ALL,Defending,Interceptions,9,8
12436449,ALL,Defending,Recoveries,48,51
12436449,ALL,Defending,Clearances,5,31
12436449,ALL,Defending,Errors lead to a goal,2,0
12436449,ALL,Goalkeeping,Total saves,0,5
12436449,ALL,Goalkeeping,Goals prevented,-1.48,-0.18
12436449,ALL,Goalkeeping,High claims,0,1
12436449,ALL,Goalkeeping,Goal kicks,7,10
12436449,1ST,Match overview,Ball possession,71%,29%
12436449,1ST,Match overview,Expected goals,0.95,0.37
12436449,1ST,Match overview,Big chances,2,0
12436449,1ST,Match overview,Total shots,7,6
12436449,1ST,Match overview,Goalkeeper saves,0,3
12436449,1ST,Match overview,Corner kicks,2,3
12436449,1ST,Match overview,Passes,298,117
12436449,1ST,Match overview,Tackles,3,5
12436449,1ST,Match overview,Free kicks,8,5
12436449,1ST,Match overview,Yellow cards,0,1
12436449,1ST,Shots,Total shots,7,6
12436449,1ST,Shots,Shots on target,4,1
12436449,1ST,Shots,Hit woodwork,1,1
12436449,1ST,Shots,Shots off target,2,2
12436449,1ST,Shots,Blocked shots,1,3
12436449,1ST,Shots,Shots inside box,4,5
12436449,1ST,Shots,Shots outside box,3,1
12436449,1ST,Attack,Big chances scored,1,0
12436449,1ST,Attack,Big chances missed,1,0
12436449,1ST,Attack,Through balls,1,0
12436449,1ST,Attack,Fouled in final third,4,1
12436449,1ST,Attack,Offsides,0,0
12436449,1ST,Passes,Accurate passes,271,76
12436449,1ST,Passes,Throw-ins,5,6
12436449,1ST,Passes,Final third entries,17,23
12436449,1ST,Passes,Long balls,7/19 (37%),3/17 (18%)
12436449,1ST,Passes,Crosses,0/8 (0%),2/4 (50%)
