match_id,period,group,name,home,away
11450026,ALL,Match overview,Ball possession,52%,48%
11450026,ALL,Match overview,Expected goals,1.04,0.68
11450026,ALL,Match overview,Big chances,1,2
11450026,ALL,Match overview,Total shots,17,11
11450026,ALL,Match overview,Goalkeeper saves,2,3
11450026,ALL,Match overview,Corner kicks,0,2
11450026,ALL,Match overview,Fouls,13,17
11450026,ALL,Match overview,Passes,387,355
11450026,ALL,Match overview,Tackles,11,17
11450026,ALL,Match overview,Free kicks,17,13
11450026,ALL,Match overview,Yellow cards,1,2
11450026,ALL,Shots,Total shots,17,11
11450026,ALL,Shots,Shots on target,4,3
11450026,ALL,Shots,Hit woodwork,1,0
11450026,ALL,Shots,Shots off target,8,5
11450026,ALL,Shots,Blocked shots,5,3
11450026,ALL,Shots,Shots inside box,11,6
11450026,ALL,Shots,Shots outside box,6,5
11450026,ALL,Attack,Big chances scored,1,1
11450026,ALL,Attack,Big chances missed,0,1
11450026,ALL,Attack,Fouled in final third,3,2
11450026,ALL,Attack,Offsides,1,4
11450026,ALL,Passes,Accurate passes,285,238
11450026,ALL,Passes,Throw-ins,21,26
11450026,ALL,Passes,Final third entries,69,60
11450026,ALL,Passes,Long balls,30/68 (44%),25/79 (32%)
11450026,ALL,Passes,Crosses,5/13 (38%),2/9 (22%)
11450026,ALL,Duels,Duels,56%,44%
11450026,ALL,Duels,Dispossessed,7,4
11450026,ALL,Duels,Ground duels,40/71 (56%),31/71 (44%)
11450026,ALL,Duels,Aerial duels,34/60 (57%),26/60 (43%)
11450026,ALL,Duels,Dribbles,12/22 (55%),2/9 (22%)
11450026,ALL,Defending,Tackles won,55%,59%
11450026,ALL,Defending,Total tackles,11,17
11450026,ALL,Defending,Interceptions,10,13
11450026,ALL,Defending,Recoveries,62,59
11450026,ALL,Defending,Clearances,15,17
11450026,ALL,Goalkeeping,Total saves,2,3
11450026,ALL,Goalkeeping,Goals prevented,0.19,-0.13
11450026,ALL,Goalkeeping,Goal kicks,7,10
11450026,1ST,Match overview,Ball possession,56%,44%
11450026,1ST,Match overview,Expected goals,0.65,0.27
11450026,1ST,Match overview,Big chances,1,1
11450026,1ST,Match overview,Total shots,13,6
11450026,1ST,Match overview,Goalkeeper saves,2,2
11450026,1ST,Match overview,Corner kicks,0,2
11450026,1ST,Match overview,Passes,217,172
11450026,1ST,Match overview,Tackles,7,10
11450026,1ST,Match overview,Free kicks,6,5
11450026,1ST,Match overview,Yellow cards,0,0
11450026,1ST,Shots,Total shots,13,6
11450026,1ST,Shots,Shots on target,3,2
11450026,1ST,Shots,Hit woodwork,0,0
11450026,1ST,Shots,Shots off target,5,3
11450026,1ST,Shots,Blocked shots,5,1
11450026,1ST,Shots,Shots inside box,7,4
11450026,1ST,Shots,Shots outside box,6,2
11450026,1ST,Attack,Big chances scored,1,0
11450026,1ST,Attack,Big chances missed,0,1
11450026,1ST,Attack,Fouled in final third,2,1
11450026,1ST,Attack,Offsides,0,1
11450026,1ST,Passes,Accurate passes,175,118
11450026,1ST,Passes,Throw-ins,5,9
11450026,1ST,Passes,Final third entries,29,26
11450026,1ST,Passes,Long balls,16/32 (50%),17/40 (43%)
11450026,1ST,Passes,Crosses,3/6 (50%),2/5 (40%)
11450026,1ST,Duels,Duels,53%,47%
11450026,1ST,Duels,Dispossessed,6,3
11450026,1ST,Duels,Ground duels,18/34 (53%),16/34 (47%)
11450026,1ST,Duels,Aerial duels,13/24 (54%),11/24 (46%)
11450026,1ST,Duels,Dribbles,5/9 (56%),1/5 (20%)
11450026,1ST,Defending,Tackles won,71%,50%
11450026,1ST,Defending,Total tackles,7,10
11450026,1ST,Defending,Interceptions,8,6
11450026,1ST,Defending,Recoveries,36,32
11450026,1ST,Defending,Clearances,4,7
11450026,1ST,Goalkeeping,Total saves,2,2
11450026,1ST,Goalkeeping,Goal kicks,3,5
11450026,2ND,Match overview,Ball possession,49%,51%
11450026,2ND,Match overview,Expected goals,0.38,0.42
11450026,2ND,Match overview,Big chances,0,1
11450026,2ND,Match overview,Total shots,4,5
11450026,2ND,Match overview,Goalkeeper saves,0,1
11450026,2ND,Match overview,Corner kicks,0,0
11450026,2ND,Match overview,Passes,170,183
11450026,2ND,Match overview,Tackles,4,7
11450026,2ND,Match overview,Free kicks,11,8
11450026,2ND,Match overview,Yellow cards,1,2
11450026,2ND,Shots,Total shots,4,5
11450026,2ND,Shots,Shots on target,1,1
11450026,2ND,Shots,Hit woodwork,1,0
11450026,2ND,Shots,Shots off target,3,2
11450026,2ND,Shots,Blocked shots,0,2
11450026,2ND,Shots,Shots inside box,4,2
11450026,2ND,Shots,Shots outside box,0,3
11450026,2ND,Attack,Big chances scored,0,1
11450026,2ND,Attack,Big chances missed,0,0
11450026,2ND,Attack,Fouled in final third,1,1
11450026,2ND,Attack,Offsides,1,3
11450026,2ND,Passes,Accurate passes,110,120
11450026,2ND,Passes,Throw-ins,16,17
11450026,2ND,Passes,Final third entries,40,34
11450026,2ND,Passes,Long balls,14/36 (39%),8/39 (21%)
11450026,2ND,Passes,Crosses,2/7 (29%),0/4 (0%)
11450026,2ND,Duels,Duels,59%,41%
11450026,2ND,Duels,Dispossessed,1,1
11450026,2ND,Duels,Ground duels,22/37 (59%),15/37 (41%)
11450026,2ND,Duels,Aerial duels,21/36 (58%),15/36 (42%)
11450026,2ND,Duels,Dribbles,7/13 (54%),1/4 (25%)
11450026,2ND,Defending,Tackles won,25%,71%
11450026,2ND,Defending,Total tackles,4,7
11450026,2ND,Defending,Interceptions,2,7
11450026,2ND,Defending,Recoveries,26,27
11450026,2ND,Defending,Clearances,11,10
11450026,2ND,Goalkeeping,Total saves,0,1
11450026,2ND,Goalkeeping,Goal kicks,4,5
