match_id,period,group,name,home,away
12530829,ALL,Match overview,Ball possession,35%,65%
12530829,ALL,Match overview,Expected goals,1.60,1.60
12530829,ALL,Match overview,Big chances,3,2
12530829,ALL,Match overview,Total shots,14,17
12530829,ALL,Match overview,Goalkeeper saves,7,5
12530829,ALL,Match overview,Corner kicks,2,14
12530829,ALL,Match overview,Fouls,10,13
12530829,ALL,Match overview,Passes,263,485
12530829,ALL,Match overview,Tackles,16,13
12530829,ALL,Match overview,Free kicks,13,10
12530829,ALL,Match overview,Yellow cards,3,1
12530829,ALL,Match overview,Red cards,0,1
12530829,ALL,Shots,Total shots,14,17
12530829,ALL,Shots,Shots on target,7,9
12530829,ALL,Shots,Hit woodwork,0,0
12530829,ALL,Shots,Shots off target,1,4
12530829,ALL,Shots,Blocked shots,6,4
12530829,ALL,Shots,Shots inside box,8,16
12530829,ALL,Shots,Shots outside box,6,1
12530829,ALL,Attack,Big chances scored,1,0
12530829,ALL,Attack,Big chances missed,2,2
12530829,ALL,Attack,Through balls,1,0
12530829,ALL,Attack,Touches in penalty area,21,37
12530829,ALL,Attack,Fouled in final third,2,1
12530829,ALL,Attack,Offsides,2,3
12530829,ALL,Passes,Accurate passes,190,392
12530829,ALL,Passes,Throw-ins,14,29
12530829,ALL,Passes,Final third entries,39,75
12530829,ALL,Passes,Final third phase,39/62 (63%),95/156 (61%)
12530829,ALL,Passes,Long balls,22/57 (39%),20/47 (43%)
12530829,ALL,Passes,Crosses,3/8 (38%),5/35 (14%)
12530829,ALL,Duels,Duels,52%,48%
12530829,ALL,Duels,Dispossessed,10,6
12530829,ALL,Duels,Ground duels,37/70 (53%),33/70 (47%)
12530829,ALL,Duels,Aerial duels,19/37 (51%),18/37 (49%)
12530829,ALL,Duels,Dribbles,10/13 (77%),10/20 (50%)
12530829,ALL,Defending,Tackles won,63%,38%
12530829,ALL,Defending,Total tackles,16,13
12530829,ALL,Defending,Interceptions,10,4
12530829,ALL,Defending,Recoveries,54,43
12530829,ALL,Defending,Clearances,56,12
12530829,ALL,Defending,Errors lead to a shot,1,0
12530829,ALL,Defending,Errors lead to a goal,1,0
12530829,ALL,Goalkeeping,Total saves,7,5
12530829,ALL,Goalkeeping,Goals prevented,1.03,0.26
12530829,ALL,Goalkeeping,Big saves,2,1
12530829,ALL,Goalkeeping,High claims,3,0
12530829,ALL,Goalkeeping,Punches,1,0
12530829,ALL,Goalkeeping,Goal kicks,7,7
12530829,1ST,Match overview,Ball possession,42%,58%
12530829,1ST,Match overview,Expected goals,1.13,0.31
12530829,1ST,Match overview,Big chances,2,1
12530829,1ST,Match overview,Total shots,8,4
12530829,1ST,Match overview,Goalkeeper saves,2,4
12530829,1ST,Match overview,Corner kicks,2,5
12530829,1ST,Match overview,Passes,159,220
12530829,1ST,Match overview,Tackles,9,9
12530829,1ST,Match overview,Free kicks,8,3
12530829,1ST,Match overview,Yellow cards,0,1
12530829,1ST,Match overview,Red cards,0,0
12530829,1ST,Shots,Total shots,8,4
12530829,1ST,Shots,Shots on target,6,2
12530829,1ST,Shots,Hit woodwork,0,0
12530829,1ST,Shots,Shots off target,0,0
12530829,1ST,Shots,Blocked shots,2,2
12530829,1ST,Shots,Shots inside box,5,3
12530829,1ST,Shots,Shots outside box,3,1
12530829,1ST,Attack,Big chances scored,1,0
12530829,1ST,Attack,Big chances missed,1,1
12530829,1ST,Attack,Through balls,1,0
12530829,1ST,Attack,Fouled in final third,1,0
12530829,1ST,Attack,Offsides,2,2
12530829,1ST,Passes,Accurate passes,123,177
12530829,1ST,Passes,Throw-ins,9,10
12530829,1ST,Passes,Final third entries,24,29
12530829,1ST,Passes,Long balls,16/33 (48%),8/20 (40%)
12530829,1ST,Passes,Crosses,2/7 (29%),1/10 (10%)
12530829,1ST,Duels,Duels,59%,41%
12530829,1ST,Duels,Dispossessed,7,4
12530829,1ST,Duels,Ground duels,24/38 (63%),14/38 (37%)
12530829,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
12530829,1ST,Duels,Dribbles,8/10 (80%),2/7 (29%)
12530829,1ST,Defending,Tackles won,67%,22%
12530829,1ST,Defending,Total tackles,9,9
12530829,1ST,Defending,Interceptions,5,1
12530829,1ST,Defending,Recoveries,30,18
12530829,1ST,Defending,Clearances,17,11
12530829,1ST,Goalkeeping,Total saves,2,4
12530829,1ST,Goalkeeping,Goal kicks,0,5
12530829,2ND,Match overview,Ball possession,27%,73%
12530829,2ND,Match overview,Expected goals,0.47,1.29
12530829,2ND,Match overview,Big chances,1,1
12530829,2ND,Match overview,Total shots,6,13
12530829,2ND,Match overview,Goalkeeper saves,5,1
12530829,2ND,Match overview,Corner kicks,0,9
12530829,2ND,Match overview,Passes,104,265
12530829,2ND,Match overview,Tackles,7,4
12530829,2ND,Match overview,Free kicks,5,7
12530829,2ND,Match overview,Yellow cards,3,0
12530829,2ND,Match overview,Red cards,0,1
12530829,2ND,Shots,Total shots,6,13
12530829,2ND,Shots,Shots on target,1,7
12530829,2ND,Shots,Hit woodwork,0,0
12530829,2ND,Shots,Shots off target,1,4
12530829,2ND,Shots,Blocked shots,4,2
12530829,2ND,Shots,Shots inside box,3,13
12530829,2ND,Shots,Shots outside box,3,0
12530829,2ND,Attack,Big chances scored,0,0
12530829,2ND,Attack,Big chances missed,1,1
12530829,2ND,Attack,Through balls,0,0
12530829,2ND,Attack,Fouled in final third,1,1
12530829,2ND,Attack,Offsides,0,1
12530829,2ND,Passes,Accurate passes,67,215
12530829,2ND,Passes,Throw-ins,5,19
12530829,2ND,Passes,Final third entries,15,46
12530829,2ND,Passes,Long balls,6/24 (25%),12/27 (44%)
12530829,2ND,Passes,Crosses,1/1 (100%),4/25 (16%)
12530829,2ND,Duels,Duels,47%,53%
12530829,2ND,Duels,Dispossessed,3,2
12530829,2ND,Duels,Ground duels,13/32 (41%),19/32 (59%)
12530829,2ND,Duels,Aerial duels,14/26 (54%),12/26 (46%)
12530829,2ND,Duels,Dribbles,2/3 (67%),8/13 (62%)
12530829,2ND,Defending,Tackles won,57%,75%
12530829,2ND,Defending,Total tackles,7,4
12530829,2ND,Defending,Interceptions,5,3
12530829,2ND,Defending,Recoveries,24,25
12530829,2ND,Defending,Clearances,39,1
12530829,2ND,Goalkeeping,Total saves,5,1
12530829,2ND,Goalkeeping,Goal kicks,7,2
