match_id,period,group,name,home,away
10407233,ALL,Match overview,Ball possession,49%,51%
10407233,ALL,Match overview,Big chances,3,1
10407233,ALL,Match overview,Total shots,13,5
10407233,ALL,Match overview,Goalkeeper saves,0,3
10407233,ALL,Match overview,Corner kicks,8,1
10407233,ALL,Match overview,Fouls,11,15
10407233,ALL,Match overview,Passes,341,364
10407233,ALL,Match overview,Tackles,18,23
10407233,ALL,Match overview,Free kicks,13,11
10407233,ALL,Match overview,Yellow cards,0,3
10407233,ALL,Match overview,Red cards,0,1
10407233,ALL,Shots,Total shots,13,5
10407233,ALL,Shots,Shots on target,5,0
10407233,ALL,Shots,Hit woodwork,0,1
10407233,ALL,Shots,Shots off target,4,3
10407233,ALL,Shots,Blocked shots,4,2
10407233,ALL,Shots,Shots inside box,8,3
10407233,ALL,Shots,Shots outside box,5,2
10407233,ALL,Attack,Big chances scored,1,0
10407233,ALL,Attack,Big chances missed,2,1
10407233,ALL,Attack,Fouled in final third,4,0
10407233,ALL,Attack,Offsides,1,1
10407233,ALL,Passes,Accurate passes,233,256
10407233,ALL,Passes,Throw-ins,26,32
10407233,ALL,Passes,Final third entries,76,57
10407233,ALL,Passes,Long balls,31/76 (41%),37/89 (42%)
10407233,ALL,Passes,Crosses,2/28 (7%),1/11 (9%)
10407233,ALL,Duels,Duels,48%,52%
10407233,ALL,Duels,Dispossessed,12,9
10407233,ALL,Duels,Ground duels,37/81 (46%),44/81 (54%)
10407233,ALL,Duels,Aerial duels,18/33 (55%),15/33 (45%)
10407233,ALL,Duels,Dribbles,6/17 (35%),10/19 (53%)
10407233,ALL,Defending,Tackles won,56%,70%
10407233,ALL,Defending,Total tackles,18,23
10407233,ALL,Defending,Interceptions,14,13
10407233,ALL,Defending,Clearances,21,31
10407233,ALL,Goalkeeping,Total saves,0,3
10407233,ALL,Goalkeeping,Goal kicks,5,9
10407233,1ST,Match overview,Ball possession,49%,51%
10407233,1ST,Match overview,Big chances,1,0
10407233,1ST,Match overview,Total shots,6,0
10407233,1ST,Match overview,Goalkeeper saves,0,1
10407233,1ST,Match overview,Corner kicks,7,0
10407233,1ST,Match overview,Passes,148,163
10407233,1ST,Match overview,Tackles,8,10
10407233,1ST,Match overview,Free kicks,8,6
10407233,1ST,Match overview,Yellow cards,0,2
10407233,1ST,Match overview,Red cards,0,1
10407233,1ST,Shots,Total shots,6,0
10407233,1ST,Shots,Shots on target,2,0
10407233,1ST,Shots,Hit woodwork,0,0
10407233,1ST,Shots,Shots off target,1,0
10407233,1ST,Shots,Blocked shots,3,0
10407233,1ST,Shots,Shots inside box,4,0
10407233,1ST,Shots,Shots outside box,2,0
10407233,1ST,Attack,Big chances scored,0,0
10407233,1ST,Attack,Big chances missed,1,0
10407233,1ST,Attack,Fouled in final third,3,0
10407233,1ST,Attack,Offsides,0,0
10407233,1ST,Passes,Accurate passes,105,118
10407233,1ST,Passes,Throw-ins,15,12
10407233,1ST,Passes,Final third entries,31,14
10407233,1ST,Passes,Long balls,7/25 (28%),17/40 (43%)
10407233,1ST,Passes,Crosses,1/19 (5%),0/3 (0%)
10407233,1ST,Duels,Duels,47%,53%
10407233,1ST,Duels,Dispossessed,6,2
10407233,1ST,Duels,Ground duels,20/40 (50%),20/40 (50%)
10407233,1ST,Duels,Aerial duels,7/17 (41%),10/17 (59%)
10407233,1ST,Duels,Dribbles,4/8 (50%),4/10 (40%)
10407233,1ST,Defending,Tackles won,50%,70%
10407233,1ST,Defending,Total tackles,8,10
10407233,1ST,Defending,Interceptions,5,6
10407233,1ST,Defending,Clearances,5,18
10407233,1ST,Goalkeeping,Total saves,0,1
10407233,1ST,Goalkeeping,Goal kicks,1,4
10407233,2ND,Match overview,Ball possession,49%,51%
10407233,2ND,Match overview,Big chances,2,1
10407233,2ND,Match overview,Total shots,7,5
10407233,2ND,Match overview,Goalkeeper saves,0,2
10407233,2ND,Match overview,Corner kicks,1,1
10407233,2ND,Match overview,Passes,193,201
10407233,2ND,Match overview,Tackles,10,13
10407233,2ND,Match overview,Free kicks,5,5
10407233,2ND,Match overview,Yellow cards,0,1
10407233,2ND,Match overview,Red cards,0,0
10407233,2ND,Shots,Total shots,7,5
10407233,2ND,Shots,Shots on target,3,0
10407233,2ND,Shots,Hit woodwork,0,1
10407233,2ND,Shots,Shots off target,3,3
10407233,2ND,Shots,Blocked shots,1,2
10407233,2ND,Shots,Shots inside box,4,3
10407233,2ND,Shots,Shots outside box,3,2
10407233,2ND,Attack,Big chances scored,1,0
10407233,2ND,Attack,Big chances missed,1,1
10407233,2ND,Attack,Fouled in final third,1,0
10407233,2ND,Attack,Offsides,1,1
10407233,2ND,Passes,Accurate passes,128,138
10407233,2ND,Passes,Throw-ins,11,20
10407233,2ND,Passes,Final third entries,45,43
10407233,2ND,Passes,Long balls,24/51 (47%),20/49 (41%)
10407233,2ND,Passes,Crosses,1/9 (11%),1/8 (13%)
10407233,2ND,Duels,Duels,49%,51%
10407233,2ND,Duels,Dispossessed,6,7
10407233,2ND,Duels,Ground duels,17/41 (41%),24/41 (59%)
10407233,2ND,Duels,Aerial duels,11/16 (69%),5/16 (31%)
10407233,2ND,Duels,Dribbles,2/9 (22%),6/9 (67%)
10407233,2ND,Defending,Tackles won,60%,69%
10407233,2ND,Defending,Total tackles,10,13
10407233,2ND,Defending,Interceptions,9,7
10407233,2ND,Defending,Clearances,16,13
10407233,2ND,Goalkeeping,Total saves,0,2
10407233,2ND,Goalkeeping,Goal kicks,4,5
