match_id,period,group,name,home,away
14053730,ALL,Match overview,Ball possession,48%,52%
14053730,ALL,Match overview,Expected goals,1.33,1.50
14053730,ALL,Match overview,Big chances,2,1
14053730,ALL,Match overview,Total shots,12,18
14053730,ALL,Match overview,Goalkeeper saves,4,2
14053730,ALL,Match overview,Corner kicks,5,4
14053730,ALL,Match overview,Fouls,12,11
14053730,ALL,Match overview,Passes,417,459
14053730,ALL,Match overview,Tackles,9,9
14053730,ALL,Match overview,Free kicks,11,12
14053730,ALL,Match overview,Yellow cards,2,4
14053730,ALL,Shots,Total shots,12,18
14053730,ALL,Shots,Shots on target,5,5
14053730,ALL,Shots,Hit woodwork,0,0
14053730,ALL,Shots,Shots off target,4,7
14053730,ALL,Shots,Blocked shots,3,6
14053730,ALL,Shots,Shots inside box,7,8
14053730,ALL,Shots,Shots outside box,5,10
14053730,ALL,Attack,Big chances scored,2,0
14053730,ALL,Attack,Big chances missed,0,1
14053730,ALL,Attack,Through balls,1,1
14053730,ALL,Attack,Touches in penalty area,21,24
14053730,ALL,Attack,Fouled in final third,2,1
14053730,ALL,Attack,Offsides,3,1
14053730,ALL,Passes,Accurate passes,329,378
14053730,ALL,Passes,Throw-ins,13,13
14053730,ALL,Passes,Final third entries,61,59
14053730,ALL,Passes,Final third phase,75/120 (63%),91/137 (66%)
14053730,ALL,Passes,Long balls,30/66 (45%),29/61 (48%)
14053730,ALL,Passes,Crosses,4/18 (22%),3/20 (15%)
14053730,ALL,Duels,Duels,58%,42%
14053730,ALL,Duels,Dispossessed,3,0
14053730,ALL,Duels,Ground duels,28/52 (54%),24/52 (46%)
14053730,ALL,Duels,Aerial duels,21/33 (64%),12/33 (36%)
14053730,ALL,Duels,Dribbles,8/14 (57%),3/12 (25%)
14053730,ALL,Defending,Tackles won,67%,33%
14053730,ALL,Defending,Total tackles,9,9
14053730,ALL,Defending,Interceptions,8,7
14053730,ALL,Defending,Recoveries,53,48
14053730,ALL,Defending,Clearances,31,32
14053730,ALL,Defending,Errors lead to a shot,1,0
14053730,ALL,Goalkeeping,Total saves,4,2
14053730,ALL,Goalkeeping,Goals prevented,0.50,-0.29
14053730,ALL,Goalkeeping,Big saves,0,1
14053730,ALL,Goalkeeping,High claims,1,2
14053730,ALL,Goalkeeping,Goal kicks,11,7
