match_id,period,group,name,home,away
10389873,ALL,Match overview,Ball possession,57%,43%
10389873,ALL,Match overview,Expected goals,1.56,1.17
10389873,ALL,Match overview,Big chances,3,2
10389873,ALL,Match overview,Total shots,11,7
10389873,ALL,Match overview,Goalkeeper saves,1,2
10389873,ALL,Match overview,Corner kicks,7,3
10389873,ALL,Match overview,Fouls,14,11
10389873,ALL,Match overview,Passes,491,372
10389873,ALL,Match overview,Tackles,24,17
10389873,ALL,Match overview,Free kicks,10,12
10389873,ALL,Match overview,Yellow cards,0,2
10389873,ALL,Shots,Total shots,11,7
10389873,ALL,Shots,Shots on target,5,3
10389873,ALL,Shots,Hit woodwork,0,1
10389873,ALL,Shots,Shots off target,4,3
10389873,ALL,Shots,Blocked shots,2,1
10389873,ALL,Shots,Shots inside box,8,5
10389873,ALL,Shots,Shots outside box,3,2
10389873,ALL,Attack,Big chances scored,1,0
10389873,ALL,Attack,Big chances missed,2,2
10389873,ALL,Attack,Through balls,1,2
10389873,ALL,Attack,Fouled in final third,1,1
10389873,ALL,Attack,Offsides,1,0
10389873,ALL,Passes,Accurate passes,408,290
10389873,ALL,Passes,Throw-ins,18,18
10389873,ALL,Passes,Final third entries,64,59
10389873,ALL,Passes,Long balls,33/52 (63%),21/58 (36%)
10389873,ALL,Passes,Crosses,6/21 (29%),5/15 (33%)
10389873,ALL,Duels,Duels,52%,48%
10389873,ALL,Duels,Dispossessed,8,13
10389873,ALL,Duels,Ground duels,43/88 (49%),45/88 (51%)
10389873,ALL,Duels,Aerial duels,16/26 (62%),10/26 (38%)
10389873,ALL,Duels,Dribbles,9/18 (50%),16/27 (59%)
10389873,ALL,Defending,Tackles won,67%,88%
10389873,ALL,Defending,Total tackles,24,17
10389873,ALL,Defending,Interceptions,8,9
10389873,ALL,Defending,Clearances,9,17
10389873,ALL,Goalkeeping,Total saves,1,2
10389873,ALL,Goalkeeping,Goals prevented,-0.97,-0.88
10389873,ALL,Goalkeeping,Goal kicks,2,7
