match_id,period,group,name,home,away
11406889,ALL,Match overview,Ball possession,39%,61%
11406889,ALL,Match overview,Expected goals,1.18,1.64
11406889,ALL,Match overview,Big chances,2,2
11406889,ALL,Match overview,Total shots,15,5
11406889,ALL,Match overview,Goalkeeper saves,0,6
11406889,ALL,Match overview,Corner kicks,5,1
11406889,ALL,Match overview,Fouls,12,12
11406889,ALL,Match overview,Passes,363,618
11406889,ALL,Match overview,Tackles,15,11
11406889,ALL,Match overview,Free kicks,10,11
11406889,ALL,Match overview,Yellow cards,2,3
11406889,ALL,Shots,Total shots,15,5
11406889,ALL,Shots,Shots on target,7,2
11406889,ALL,Shots,Hit woodwork,0,0
11406889,ALL,Shots,Shots off target,4,1
11406889,ALL,Shots,Blocked shots,4,2
11406889,ALL,Shots,Shots inside box,10,4
11406889,ALL,Shots,Shots outside box,5,1
11406889,ALL,Attack,Big chances scored,1,2
11406889,ALL,Attack,Big chances missed,1,0
11406889,ALL,Attack,Fouled in final third,2,2
11406889,ALL,Attack,Offsides,3,4
11406889,ALL,Passes,Accurate passes,299,542
11406889,ALL,Passes,Throw-ins,15,9
11406889,ALL,Passes,Final third entries,51,52
11406889,ALL,Passes,Long balls,21/42 (50%),20/42 (48%)
11406889,ALL,Passes,Crosses,10/30 (33%),3/7 (43%)
11406889,ALL,Duels,Duels,51%,49%
11406889,ALL,Duels,Dispossessed,6,11
11406889,ALL,Duels,Ground duels,30/57 (53%),27/57 (47%)
11406889,ALL,Duels,Aerial duels,15/31 (48%),16/31 (52%)
11406889,ALL,Duels,Dribbles,5/10 (50%),5/9 (56%)
11406889,ALL,Defending,Tackles won,60%,55%
11406889,ALL,Defending,Total tackles,15,11
11406889,ALL,Defending,Interceptions,8,5
11406889,ALL,Defending,Recoveries,45,47
11406889,ALL,Defending,Clearances,11,29
11406889,ALL,Goalkeeping,Total saves,0,6
11406889,ALL,Goalkeeping,Goals prevented,-0.40,0.35
11406889,ALL,Goalkeeping,Goal kicks,2,6
11406889,1ST,Match overview,Ball possession,26%,74%
11406889,1ST,Match overview,Expected goals,0.41,0.08
11406889,1ST,Match overview,Big chances,0,0
11406889,1ST,Match overview,Total shots,9,2
11406889,1ST,Match overview,Goalkeeper saves,0,3
11406889,1ST,Match overview,Corner kicks,3,0
11406889,1ST,Match overview,Passes,125,364
11406889,1ST,Match overview,Tackles,5,5
11406889,1ST,Match overview,Free kicks,5,4
11406889,1ST,Match overview,Yellow cards,1,1
11406889,1ST,Shots,Total shots,9,2
11406889,1ST,Shots,Shots on target,3,0
11406889,1ST,Shots,Hit woodwork,0,0
11406889,1ST,Shots,Shots off target,2,1
11406889,1ST,Shots,Blocked shots,4,1
11406889,1ST,Shots,Shots inside box,6,1
11406889,1ST,Shots,Shots outside box,3,1
11406889,1ST,Attack,Big chances scored,0,0
11406889,1ST,Attack,Big chances missed,0,0
11406889,1ST,Attack,Fouled in final third,1,1
11406889,1ST,Attack,Offsides,1,1
11406889,1ST,Passes,Accurate passes,101,327
11406889,1ST,Passes,Throw-ins,8,8
11406889,1ST,Passes,Final third entries,14,37
11406889,1ST,Passes,Long balls,8/19 (42%),7/14 (50%)
11406889,1ST,Passes,Crosses,3/7 (43%),1/3 (33%)
11406889,1ST,Duels,Duels,53%,47%
11406889,1ST,Duels,Dispossessed,5,5
11406889,1ST,Duels,Ground duels,13/23 (57%),10/23 (43%)
11406889,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
11406889,1ST,Duels,Dribbles,3/3 (100%),1/1 (100%)
11406889,1ST,Defending,Tackles won,60%,60%
11406889,1ST,Defending,Total tackles,5,5
11406889,1ST,Defending,Interceptions,4,0
11406889,1ST,Defending,Recoveries,18,19
11406889,1ST,Defending,Clearances,8,7
11406889,1ST,Goalkeeping,Total saves,0,3
